date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,28,42,0,4,4,0,5,32,104,0,5,0,0,0,0,0,0
2014-06-21,0,27,42,0,4,4,0,6,56,104,0,6,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,7,80,104,0,7,0,0,0,0,0,0
2014-06-23,0,28,42,0,4,4,0,8,104,104,0,8,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,9,128,104,0,9,0,0,0,0,0,0
2014-06-25,0,26,42,0,4,4,0,9,152,104,0,9,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,10,176,104,0,10,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,11,200,104,0,11,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,12,224,104,0,12,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,13,248,104,0,13,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,14,272,104,0,14,0,0,0,0,0,0
2014-07-01,0,27,42,0,4,4,0,15,296,104,0,15,0,0,0,0,0,0
2014-07-02,0,27,42,0,4,4,0,16,320,104,0,16,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,17,344,104,0,17,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,18,368,104,0,18,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,19,392,104,0,19,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,20,416,104,0,20,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,21,440,104,0,21,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,22,464,104,0,22,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,23,488,104,0,23,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,24,512,104,0,24,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,25,536,104,0,25,0,0,0,0,0,0
2014-07-12,0,30,42,0,4,4,0,26,560,104,0,26,0,0,0,0,0,0
2014-07-13,0,30,42,0,4,4,0,27,584,104,0,27,0,0,0,0,0,0
2014-07-14,0,30,42,0,4,4,0,28,608,104,0,28,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,29,632,104,0,29,0,0,0,0,0,0
2014-07-16,0,30,42,0,4,4,0,30,656,104,0,30,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,31,680,104,0,31,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,32,704,104,0,32,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,33,728,104,0,33,0,0,0,0,0,0
2014-07-20,0,26,42,0,4,4,0,34,752,104,0,34,0,0,0,0,0,0
2014-07-21,0,26,42,0,4,4,0,35,776,104,0,35,0,0,0,0,0,0
2014-07-22,0,24,42,0,4,4,0,36,800,104,0,36,0,0,0,0,0,0
2014-07-23,0,25,42,0,4,4,0,37,824,104,0,37,0,0,0,0,0,0
2014-07-24,0,24,42,0,4,4,0,38,848,104,0,38,0,0,0,0,0,0
2014-07-25,0,25,42,0,4,4,0,38,865,104,0,38,0,0,0,0,0,0
2014-08-01,0,25,41,0,4,4,0,44,1040,104,0,44,0,0,0,0,0,0
2014-08-02,0,25,41,0,4,4,0,44,1064,104,0,44,0,0,0,0,0,0
