date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-04,0,28,42,0,6,6,0,150,4233,102,0,150,450,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,6,6,0,150,4257,102,0,150,450,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,6,6,0,150,4281,102,0,150,450,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,150,4304,103,0,150,450,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,6,6,0,150,4329,102,0,150,450,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,6,6,0,150,4353,102,0,150,450,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,6,6,0,150,4376,103,0,150,450,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,6,6,0,150,4401,102,0,150,450,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,150,4425,102,0,150,450,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,6,6,0,150,4449,102,0,150,450,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,150,4472,103,0,150,450,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,6,6,0,150,4497,102,0,150,450,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,7,7,0,151,4521,102,0,151,450,0,0,0,0,0,False,False,False
2014-12-17,0,28,44,0,7,7,0,151,4545,102,0,151,450,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,8,8,0,152,4568,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,8,8,0,152,4592,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,8,8,0,152,4616,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,8,8,0,152,4641,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,8,8,0,152,4664,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,8,8,0,152,4688,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,8,8,0,152,4713,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,8,8,0,152,4736,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,8,8,0,152,4760,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,8,8,0,152,4785,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,8,8,0,152,4809,102,0,152,450,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,8,8,0,152,4832,103,0,152,450,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,8,8,0,152,4856,103,0,152,450,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,8,8,0,152,4881,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,8,8,0,152,4904,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,8,8,0,152,4928,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,8,8,0,152,4953,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,8,8,0,152,4976,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,8,8,0,152,5000,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,8,8,0,152,5025,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,8,8,0,152,5049,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,8,8,0,152,5073,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,8,8,0,152,5096,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,8,8,0,152,5120,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,8,8,0,152,5145,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,8,8,0,152,5168,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,8,8,0,152,5192,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,8,8,0,152,5217,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,8,8,0,152,5241,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,8,8,0,152,5264,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,8,8,0,152,5288,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,8,8,0,152,5313,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,8,8,0,152,5337,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,8,8,0,152,5360,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,8,8,0,152,5385,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,8,8,0,152,5409,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,8,8,0,152,5432,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,8,8,0,152,5456,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,8,8,0,152,5481,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,8,8,0,152,5505,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,8,8,0,152,5528,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,8,8,0,152,5553,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,8,8,0,152,5577,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,8,8,0,152,5600,102,0,152,450,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,8,8,0,152,5624,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,8,8,0,152,5649,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,8,8,0,152,5672,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,8,8,0,152,5696,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,8,8,0,152,5721,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,8,8,0,152,5745,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,8,8,0,152,5768,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,8,8,0,152,5792,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,8,8,0,152,5817,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,8,8,0,152,5840,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,8,8,0,152,5864,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,8,8,0,152,5889,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,8,8,0,152,5913,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,8,8,0,152,5936,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,8,8,0,152,5961,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,8,8,0,152,5985,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,8,8,0,152,6008,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,8,8,0,152,6033,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,8,8,0,152,6057,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,8,8,0,152,6080,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,8,8,0,152,6104,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,8,8,0,152,6129,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,8,8,0,152,6152,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,8,8,0,152,6176,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,8,8,0,152,6201,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,8,8,0,152,6225,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,8,8,0,152,6248,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,8,8,0,152,6272,102,0,152,450,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,8,8,0,152,6297,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,8,8,0,152,6320,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,8,8,0,152,6344,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,8,8,0,152,6369,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,8,8,0,152,6393,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,8,8,0,152,6416,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,8,8,0,152,6441,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,8,8,0,152,6465,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,8,8,0,152,6488,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,8,8,0,152,6513,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,8,8,0,152,6536,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,8,8,0,152,6560,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,8,8,0,152,6583,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,8,8,0,152,6607,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,8,8,0,152,6632,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,8,8,0,152,6656,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,8,8,0,152,6679,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,8,8,0,152,6704,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,8,8,0,152,6728,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,8,8,0,152,6751,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,8,8,0,152,6776,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,8,8,0,152,6800,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,8,8,0,152,6823,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,8,8,0,152,6848,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,8,8,0,152,6872,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,8,8,0,152,6895,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,8,8,0,152,6919,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,8,8,0,152,6944,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,8,8,0,152,6968,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,8,8,0,152,6991,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,8,8,0,152,7015,102,0,152,450,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,8,8,0,152,7040,102,0,152,450,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,8,8,0,152,7063,102,0,152,450,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,8,8,0,152,7088,102,0,152,450,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,8,8,0,152,7112,102,0,152,450,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,8,8,0,152,7135,103,0,152,450,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,8,8,0,152,7160,103,0,152,450,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,8,8,0,152,7184,103,0,152,450,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,9,9,0,153,7208,103,0,153,450,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,9,9,0,153,7231,103,0,153,450,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,9,9,0,154,7255,103,0,154,450,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,9,9,0,154,7280,103,0,154,450,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,9,9,0,155,7304,103,0,155,450,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,9,9,0,156,7327,103,0,156,450,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,9,9,0,156,7351,103,0,156,450,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,9,9,0,156,7376,103,0,156,450,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,9,9,0,156,7399,103,0,156,450,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,156,7423,103,0,156,450,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,9,9,0,156,7448,103,0,156,450,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,9,9,0,156,7471,103,0,156,450,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,9,9,0,156,7495,103,0,156,450,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,9,9,0,156,7520,103,0,156,450,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,9,9,0,157,7544,103,0,157,450,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,9,9,0,157,7567,103,0,157,450,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,9,9,0,158,7592,104,0,158,450,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,9,9,0,158,7616,104,0,158,450,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,10,10,0,160,7639,103,0,160,552,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,10,10,0,160,7663,104,0,160,552,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,10,10,0,160,7687,104,0,160,552,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,10,10,0,160,7711,104,0,160,552,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,10,10,0,160,7735,104,0,160,552,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,10,10,0,160,7759,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,10,10,0,160,7783,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,10,10,0,160,7807,104,0,160,552,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,10,10,0,160,7831,104,0,160,552,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,10,10,0,160,7855,104,0,160,552,0,0,0,0,0,False,False,False
2015-05-05,0,28,41,0,10,10,0,160,7879,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-06,0,27,41,0,10,10,0,160,7903,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-07,0,28,41,0,10,10,0,160,7927,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,10,10,0,160,7951,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,10,10,0,160,7975,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,10,10,0,160,7999,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,10,10,0,160,8023,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,10,10,0,160,8047,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,10,10,0,160,8071,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,10,10,0,160,8095,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,10,10,0,160,8119,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,10,10,0,160,8143,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,10,10,0,160,8167,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,10,10,0,160,8191,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,10,10,0,160,8215,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,10,10,0,160,8239,103,0,160,552,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,11,11,0,161,8263,103,0,161,552,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,11,11,0,161,8287,102,0,161,552,0,0,0,0,0,False,False,False
2015-05-23,0,22,42,0,11,11,0,161,8311,102,0,161,552,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,11,11,0,161,8335,102,0,161,552,0,0,0,0,0,False,False,False
2015-05-25,0,23,42,0,11,11,0,161,8359,104,0,161,552,0,0,0,0,0,False,False,False
2015-05-26,0,23,42,0,11,11,0,161,8383,104,0,161,552,0,0,0,0,0,False,False,False
2015-05-27,0,22,42,0,11,11,0,161,8407,104,0,161,552,0,0,0,0,0,False,False,False
2015-05-28,0,22,42,0,11,11,0,161,8431,103,0,161,552,0,0,0,0,0,False,False,False
2015-05-29,0,22,42,0,11,11,0,161,8455,103,0,161,552,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,11,11,0,161,8479,103,0,161,552,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,11,11,0,161,8503,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-01,0,22,42,0,11,11,0,161,8527,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,11,11,0,161,8551,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,11,11,0,161,8575,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,11,11,0,161,8599,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-05,0,23,42,0,11,11,0,161,8623,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,11,11,0,161,8647,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,11,11,0,161,8671,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-08,0,22,42,0,11,11,0,161,8695,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-09,0,22,42,0,11,11,0,161,8719,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-10,0,21,42,0,11,11,0,161,8743,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,11,11,0,161,8767,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-12,0,21,42,0,11,11,0,161,8791,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-13,0,21,42,0,11,11,0,161,8815,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-14,0,22,42,0,11,11,0,161,8839,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-15,0,22,42,0,11,11,0,161,8863,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-16,0,22,42,0,11,11,0,161,8887,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-17,0,21,42,0,11,11,0,161,8911,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-18,0,21,42,0,11,11,0,161,8935,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-19,0,22,42,0,11,11,0,161,8959,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-20,0,22,42,0,11,11,0,161,8983,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-21,0,22,42,0,11,11,0,161,9007,104,0,161,552,0,0,0,0,0,False,False,False
2015-06-22,0,22,42,0,11,11,0,161,9031,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-23,0,22,42,0,11,11,0,161,9055,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-24,0,22,42,0,11,11,0,161,9079,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-25,0,22,42,0,11,11,0,161,9103,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-26,0,21,42,0,11,11,0,161,9127,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-27,0,22,42,0,11,11,0,161,9151,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-28,0,22,42,0,11,11,0,161,9175,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-29,0,22,42,0,11,11,0,161,9199,103,0,161,552,0,0,0,0,0,False,False,False
2015-06-30,0,21,42,0,11,11,0,161,9223,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-01,0,21,42,0,11,11,0,161,9247,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-02,0,21,42,0,11,11,0,161,9271,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-03,0,21,42,0,11,11,0,161,9295,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-04,0,20,42,0,11,11,0,161,9319,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-05,0,20,42,0,11,11,0,161,9343,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-06,0,22,42,0,11,11,0,161,9367,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-07,0,20,42,0,11,11,0,161,9391,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-08,0,21,42,0,11,11,0,161,9415,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,11,11,0,161,9439,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-10,0,24,42,0,11,11,0,161,9463,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-11,0,24,42,0,11,11,0,161,9487,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,11,11,0,161,9511,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-13,0,24,42,0,11,11,0,161,9535,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-14,0,24,42,0,11,11,0,161,9559,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-15,0,24,42,0,11,11,0,161,9583,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,11,11,0,161,9607,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,0,11,11,0,161,9631,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-18,0,21,42,0,11,11,0,161,9655,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-19,0,22,42,0,11,11,0,161,9679,104,0,161,552,0,0,0,0,0,False,False,False
2015-07-20,0,22,42,0,11,11,0,161,9703,104,0,161,552,0,0,0,0,0,False,False,False
2015-07-21,0,22,42,0,11,11,0,161,9727,104,0,161,552,0,0,0,0,0,False,False,False
2015-07-22,0,23,42,0,11,11,0,161,9751,104,0,161,552,0,0,0,0,0,False,False,False
2015-07-23,0,20,42,0,11,11,0,161,9775,104,0,161,552,0,0,0,0,0,False,False,False
2015-07-24,0,20,42,0,11,11,0,161,9799,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,11,11,0,161,9823,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,11,11,0,161,9847,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,11,11,0,161,9871,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,11,11,0,161,9895,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,11,11,0,161,9919,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-30,0,21,42,0,11,11,0,161,9943,103,0,161,552,0,0,0,0,0,False,False,False
2015-07-31,0,21,42,0,11,11,0,161,9967,103,0,161,552,0,0,0,0,0,False,False,False
2015-08-01,0,21,42,0,11,11,0,161,9991,103,0,161,552,0,0,0,0,0,False,False,False
2015-08-02,0,21,42,0,11,11,0,161,10015,103,0,161,552,0,0,0,0,0,False,False,False
2015-08-03,0,21,42,0,11,11,0,161,10039,103,0,161,552,0,0,0,0,0,False,False,False
