date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,28,42,0,3,3,0,3,80,99,0,3,0,0,0,0,1,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,4,104,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,4,128,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,4,151,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,4,175,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,4,200,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,4,224,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,4,247,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,4,272,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,4,296,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,4,319,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,4,344,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,4,368,99,0,4,0,0,0,0,1,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,5,391,99,0,5,0,0,0,0,1,0,False,False,False
2014-09-13,0,33,42,0,4,4,0,5,415,99,0,5,0,0,0,0,1,0,False,False,False
2014-09-14,0,33,42,0,4,4,0,5,438,99,0,5,0,0,0,0,1,0,False,False,False
2014-09-15,0,32,42,0,4,4,0,5,463,99,0,5,0,0,0,0,1,0,False,False,False
2014-09-16,0,33,42,0,4,4,0,5,487,99,0,5,0,0,0,0,1,0,False,False,False
2014-09-17,0,33,42,0,4,4,0,5,510,99,0,5,0,0,0,0,1,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,5,527,99,0,5,0,0,0,0,1,0,False,False,False
2014-12-13,0,23,42,0,10,10,0,58,1856,99,0,58,548,0,0,0,1,0,False,False,False
2014-12-14,0,22,42,0,10,10,0,58,1880,99,0,58,548,0,0,0,1,0,False,False,False
2014-12-15,0,21,42,0,10,10,0,59,1904,99,0,59,548,0,0,0,1,0,False,False,False
2014-12-16,0,21,42,0,10,10,0,60,1927,99,0,60,548,0,0,0,1,0,False,False,False
2014-12-17,0,22,42,0,10,10,0,61,1952,99,0,61,548,0,0,0,1,0,False,False,False
2014-12-18,0,21,42,0,10,10,0,62,1976,98,0,62,548,0,0,0,1,0,False,False,False
2014-12-19,0,22,42,0,10,10,0,63,2000,99,0,63,548,0,0,0,1,0,False,False,False
2014-12-20,0,22,42,0,10,10,0,64,2024,99,0,64,548,0,0,0,1,0,False,False,False
2014-12-21,0,22,42,0,10,10,0,65,2048,99,0,65,548,0,0,0,1,0,False,False,False
2014-12-22,0,22,42,0,10,10,0,66,2072,99,0,66,548,0,0,0,1,0,False,False,False
2014-12-23,0,22,43,0,11,11,0,68,2095,99,0,68,548,0,0,0,1,0,False,False,False
2014-12-24,0,21,43,0,11,11,0,69,2120,99,0,69,548,0,0,0,1,0,False,False,False
2014-12-25,0,21,43,0,11,11,0,70,2144,99,0,70,548,0,0,0,1,0,False,False,False
2014-12-26,0,22,43,0,11,11,0,70,2168,99,0,70,548,0,0,0,1,0,False,False,False
2014-12-27,0,22,43,0,11,11,0,72,2192,99,0,72,548,0,0,0,1,0,False,False,False
2014-12-28,0,21,43,0,11,11,0,73,2216,99,0,73,548,0,0,0,1,0,False,False,False
2014-12-29,0,21,43,0,11,11,0,73,2240,99,0,73,548,0,0,0,1,0,False,False,False
2014-12-30,0,21,43,0,11,11,0,74,2263,99,0,74,548,0,0,0,1,0,False,False,False
2014-12-31,0,21,43,0,11,11,0,76,2288,99,0,76,548,0,0,0,1,0,False,False,False
2015-01-01,0,21,43,0,11,11,0,77,2312,99,0,77,548,0,0,0,1,0,False,False,False
2015-01-02,0,21,43,0,11,11,0,77,2335,99,0,77,548,0,0,0,1,0,False,False,False
2015-01-03,0,21,43,0,11,11,0,79,2360,99,0,79,548,0,0,0,1,0,False,False,False
2015-01-04,0,21,43,0,11,11,0,80,2384,99,0,80,548,0,0,0,1,0,False,False,False
2015-01-05,0,21,43,0,11,11,0,80,2408,99,0,80,548,0,0,0,1,0,False,False,False
2015-01-06,0,21,43,0,11,11,0,82,2432,99,0,82,548,0,0,0,1,0,False,False,False
2015-01-07,0,21,43,0,11,11,0,82,2456,99,0,82,548,0,0,0,1,0,False,False,False
2015-01-08,0,22,43,0,11,11,0,83,2480,99,0,83,548,0,0,0,1,0,False,False,False
2015-01-09,0,22,43,0,11,11,0,84,2504,99,0,84,548,0,0,0,1,0,False,False,False
2015-01-10,0,22,43,0,11,11,0,84,2528,99,0,84,548,0,0,0,1,0,False,False,False
2015-01-11,0,22,42,0,11,11,0,85,2552,99,0,85,548,0,0,0,1,0,False,False,False
2015-01-12,0,21,42,0,11,11,0,86,2575,99,0,86,548,0,0,0,1,0,False,False,False
2015-01-13,0,21,42,0,11,11,0,87,2600,99,0,87,548,0,0,0,1,0,False,False,False
2015-01-14,0,21,42,0,11,11,0,88,2624,99,0,88,548,0,0,0,1,0,False,False,False
2015-01-15,0,21,42,0,11,11,0,89,2648,99,0,89,548,0,0,0,1,0,False,False,False
2015-01-16,0,21,42,0,11,11,0,90,2672,99,0,90,548,0,0,0,1,0,False,False,False
2015-01-17,0,22,42,0,11,11,0,91,2696,99,0,91,548,0,0,0,1,0,False,False,False
2015-01-18,0,22,42,0,11,11,0,92,2720,99,0,92,548,0,0,0,1,0,False,False,False
2015-01-19,0,21,42,0,11,11,0,93,2744,99,0,93,548,0,0,0,1,0,False,False,False
2015-01-20,0,22,42,0,11,11,0,94,2768,99,0,94,548,0,0,0,1,0,False,False,False
2015-01-21,0,22,42,0,11,11,0,95,2792,99,0,95,548,0,0,0,1,0,False,False,False
2015-01-22,0,22,42,0,11,11,0,95,2815,99,0,95,548,0,0,0,1,0,False,False,False
2015-01-23,0,22,42,0,11,11,0,96,2840,99,0,96,548,0,0,0,1,0,False,False,False
2015-01-24,0,23,42,0,11,11,0,97,2864,99,0,97,548,0,0,0,1,0,False,False,False
2015-01-25,0,23,42,0,11,11,0,98,2888,99,0,98,548,0,0,0,1,0,False,False,False
2015-01-26,0,23,42,0,11,11,0,98,2912,99,0,98,548,0,0,0,1,0,False,False,False
2015-01-27,0,23,42,0,11,11,0,99,2936,99,0,99,548,0,0,0,1,0,False,False,False
2015-01-28,0,23,42,0,11,11,0,100,2960,99,0,100,548,0,0,0,1,0,False,False,False
2015-01-29,0,23,42,0,11,11,0,101,2984,100,0,101,548,0,0,0,1,0,False,False,False
2015-01-30,0,23,42,0,11,11,0,102,3008,99,0,102,548,0,0,0,1,0,False,False,False
2015-01-31,0,24,42,0,11,11,0,103,3032,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-01,0,24,42,0,11,11,0,103,3055,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-02,0,23,42,0,11,11,0,103,3080,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-03,0,23,42,0,11,11,0,103,3104,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-04,0,24,42,0,11,11,0,103,3128,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-05,0,23,42,0,11,11,0,103,3152,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-06,0,24,42,0,11,11,0,103,3176,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-07,0,24,42,0,11,11,0,103,3200,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-08,0,25,42,0,11,11,0,103,3223,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-09,0,24,42,0,11,11,0,103,3248,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-10,0,23,42,0,11,11,0,103,3272,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-11,0,24,42,0,11,11,0,103,3295,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-12,0,24,42,0,11,11,0,103,3320,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-13,0,23,42,0,11,11,0,103,3344,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-14,0,24,42,0,11,11,0,103,3368,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-15,0,24,42,0,11,11,0,103,3392,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-16,0,23,42,0,11,11,0,103,3416,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-17,0,23,42,0,11,11,0,103,3440,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-18,0,23,42,0,11,11,0,103,3464,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-19,0,23,42,0,11,11,0,103,3488,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-20,0,24,42,0,11,11,0,103,3512,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-21,0,24,42,0,11,11,0,103,3535,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-22,0,24,42,0,11,11,0,103,3560,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-23,0,23,42,0,11,11,0,103,3584,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-24,0,24,42,0,11,11,0,103,3608,99,0,103,548,0,0,0,1,0,False,False,False
2015-02-25,0,24,41,0,11,11,0,104,3624,100,0,104,548,0,0,0,1,0,False,False,False
2015-04-08,0,26,42,0,11,11,0,143,4639,99,0,143,548,0,0,0,1,0,False,False,False
2015-04-09,0,26,42,0,11,11,0,143,4663,100,0,143,548,0,0,0,1,0,False,False,False
2015-04-10,0,26,42,0,11,11,0,143,4687,100,0,143,548,0,0,0,1,0,False,False,False
2015-04-11,0,25,41,0,11,11,0,144,4711,100,0,144,548,0,0,0,1,0,False,False,False
2015-04-12,0,24,41,0,11,11,0,144,4735,100,0,144,548,0,0,0,1,0,False,False,False
2015-04-13,0,25,41,0,11,11,0,144,4759,100,0,144,548,0,0,0,1,0,False,False,False
2015-04-14,0,24,41,0,11,11,0,144,4783,100,0,144,548,0,0,0,1,0,False,False,False
2015-04-15,0,25,42,0,11,11,0,145,4807,100,0,145,548,0,0,0,1,0,False,False,False
2015-04-16,0,24,42,0,11,11,0,145,4831,100,0,145,548,0,0,0,1,0,False,False,False
2015-04-17,0,24,42,0,11,11,0,146,4855,100,0,146,548,0,0,0,1,0,False,False,False
2015-04-18,0,22,42,0,11,11,0,147,4879,100,0,147,548,0,0,0,1,0,False,False,False
2015-04-19,0,25,42,0,11,11,0,147,4903,100,0,147,548,0,0,0,1,0,False,False,False
2015-04-20,0,25,42,0,11,11,0,148,4927,100,0,148,548,0,0,0,1,0,False,False,False
2015-04-21,0,25,42,0,11,11,0,148,4951,100,0,148,548,0,0,0,1,0,False,False,False
2015-04-22,0,25,42,0,11,11,0,148,4975,100,0,148,548,0,0,0,1,0,False,False,False
2015-04-23,0,25,42,0,11,11,0,148,4998,100,0,148,548,0,0,0,1,0,False,False,False
2015-04-24,0,25,42,0,11,11,0,148,5023,100,0,148,548,0,0,0,1,0,False,False,False
2015-04-25,0,25,42,0,11,11,0,149,5047,100,0,149,548,0,0,0,1,0,False,False,False
2015-04-26,0,25,42,0,11,11,0,149,5071,100,0,149,548,0,0,0,1,0,False,False,False
2015-04-27,0,25,42,0,11,11,0,149,5095,100,0,149,548,0,0,0,1,0,False,False,False
2015-04-28,0,25,42,0,11,11,0,149,5119,100,0,149,548,0,0,0,1,0,False,False,False
2015-04-29,0,26,43,0,11,11,0,149,5143,100,0,149,548,0,0,0,1,0,False,False,False
2015-04-30,0,26,43,0,11,11,0,150,5167,100,0,150,548,0,0,0,1,0,False,False,False
2015-05-01,0,26,43,0,11,11,0,150,5191,100,0,150,548,0,0,0,1,0,False,False,False
2015-05-02,0,25,43,0,11,11,0,150,5215,100,0,150,548,0,0,0,1,0,False,False,False
2015-05-03,0,25,42,0,11,11,0,151,5239,100,0,151,548,0,0,0,1,0,False,False,False
2015-05-04,0,25,42,0,11,11,0,151,5263,100,0,151,548,0,0,0,1,0,False,False,False
2015-05-05,0,25,42,0,11,11,0,152,5287,100,0,152,548,0,0,0,1,0,False,False,False
2015-05-06,0,24,42,0,11,11,0,152,5311,100,0,152,548,0,0,0,1,0,False,False,False
2015-05-07,0,25,42,0,11,11,0,152,5335,100,0,152,548,0,0,0,1,0,False,False,False
2015-05-08,0,31,42,0,11,11,0,152,5359,100,0,152,548,0,0,0,1,0,False,False,False
2015-05-09,0,26,41,0,11,11,0,153,5383,100,0,153,548,0,0,0,1,0,False,False,False
2015-05-10,0,26,41,0,11,11,0,153,5407,100,0,153,548,0,0,0,1,0,False,False,False
2015-05-11,0,26,42,0,11,11,0,154,5431,100,0,154,548,0,0,0,1,0,False,False,False
2015-05-12,0,27,42,0,11,11,0,155,5455,99,0,155,548,0,0,0,1,0,False,False,False
2015-05-13,0,27,42,0,11,11,0,156,5479,99,0,156,548,0,0,0,1,0,False,False,False
2015-05-14,0,27,42,0,11,11,0,157,5503,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-15,0,26,42,0,11,11,0,157,5527,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-16,0,27,42,0,11,11,0,157,5551,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-17,0,26,42,0,11,11,0,157,5575,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-18,0,27,42,0,11,11,0,157,5599,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-19,0,27,42,0,11,11,0,157,5623,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-20,0,27,42,0,11,11,0,157,5647,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-21,0,27,42,0,11,11,0,157,5671,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-22,0,28,42,0,11,11,0,157,5695,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-23,0,28,42,0,11,11,0,157,5719,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-24,0,28,42,0,11,11,0,157,5743,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-25,0,27,42,0,11,11,0,157,5767,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-26,0,27,42,0,11,11,0,157,5791,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-27,0,26,42,0,11,11,0,157,5815,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-28,0,27,42,0,11,11,0,157,5839,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-29,0,26,42,0,11,11,0,157,5863,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-30,0,26,42,0,11,11,0,157,5887,99,0,157,548,0,0,0,1,0,False,False,False
2015-05-31,0,27,42,0,11,11,0,157,5911,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-01,0,26,42,0,11,11,0,157,5935,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-02,0,27,42,0,11,11,0,157,5959,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-03,0,27,42,0,11,11,0,157,5983,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-04,0,24,42,0,11,11,0,157,6007,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-05,0,25,42,0,11,11,0,157,6031,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-06,0,25,42,0,11,11,0,157,6055,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-07,0,25,42,0,11,11,0,157,6079,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-08,0,25,42,0,11,11,0,157,6103,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-09,0,25,42,0,11,11,0,157,6127,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-10,0,25,42,0,11,11,0,157,6151,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-11,0,28,42,0,11,11,0,157,6175,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-12,0,27,42,0,11,11,0,157,6199,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-13,0,27,42,0,11,11,0,157,6223,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-14,0,27,42,0,11,11,0,157,6247,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-15,0,27,42,0,11,11,0,157,6271,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-16,0,27,42,0,11,11,0,157,6295,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-17,0,27,42,0,11,11,0,157,6319,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-18,0,27,42,0,11,11,0,157,6343,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-19,0,27,42,0,11,11,0,157,6367,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-20,0,27,42,0,11,11,0,157,6391,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-21,0,27,42,0,11,11,0,157,6415,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-22,0,27,42,0,11,11,0,157,6439,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-23,0,27,42,0,11,11,0,157,6463,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-24,0,27,42,0,11,11,0,157,6487,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-25,0,26,42,0,11,11,0,157,6511,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-26,0,26,42,0,11,11,0,157,6535,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-27,0,27,42,0,11,11,0,157,6559,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-28,0,27,42,0,11,11,0,157,6583,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-29,0,26,42,0,11,11,0,157,6607,99,0,157,548,0,0,0,1,0,False,False,False
2015-06-30,0,27,42,0,11,11,0,157,6631,99,0,157,548,0,0,0,1,0,False,False,False
2015-07-01,0,26,42,0,11,11,0,157,6655,99,0,157,548,0,0,0,1,0,False,False,False
2015-07-02,0,26,42,0,11,11,0,157,6679,99,0,157,548,0,0,0,1,0,False,False,False
2015-07-03,0,27,42,0,11,11,0,157,6703,99,0,157,548,0,0,0,1,0,False,False,False
2015-07-04,0,26,42,0,11,11,0,157,6727,99,0,157,548,0,0,0,1,0,False,False,False
2015-07-05,0,26,42,0,11,11,0,157,6751,99,0,157,548,0,0,0,1,0,False,False,False
2015-07-06,0,27,42,0,11,11,0,157,6775,99,0,157,548,0,0,0,1,0,False,False,False
2015-07-07,0,26,42,0,11,11,0,157,6799,99,0,157,548,0,0,0,1,0,False,False,False
2015-07-08,0,26,42,0,11,11,0,158,6823,100,0,158,548,0,0,0,1,0,False,False,False
