date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,34,43,0,3,3,0,4,32,105,0,4,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,5,55,105,0,5,0,0,0,0,0,0
2014-07-25,0,34,43,0,3,3,0,5,80,105,0,5,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,5,104,105,0,5,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,5,127,105,0,5,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,5,152,105,0,5,0,0,0,0,0,0
2014-07-29,0,34,42,0,4,4,0,8,176,105,0,8,0,0,0,0,0,0
2014-07-30,0,33,42,0,4,4,0,8,200,105,0,8,0,0,0,0,0,0
2014-07-31,0,33,42,0,4,4,0,9,223,106,0,9,0,0,0,0,0,0
2014-08-01,0,33,42,0,4,4,0,10,248,105,0,10,0,0,0,0,0,0
2014-08-02,0,33,42,0,4,4,0,11,272,105,0,11,0,0,0,0,0,0
2014-08-03,0,33,42,0,4,4,0,12,295,105,0,12,0,0,0,0,0,0
2014-08-04,0,33,42,0,4,4,0,12,319,105,0,12,0,0,0,0,0,0
2014-08-05,0,33,42,0,4,4,0,12,344,105,0,12,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,12,368,105,0,12,0,0,0,0,0,0
2014-08-07,0,33,42,0,4,4,0,12,391,105,0,12,0,0,0,0,0,0
2014-08-08,0,33,42,0,4,4,0,12,416,105,0,12,0,0,0,0,0,0
2014-08-09,0,33,42,0,4,4,0,12,440,105,0,12,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,12,463,105,0,12,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,12,487,105,0,12,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,12,512,105,0,12,0,0,0,0,0,0
2014-08-13,0,33,42,0,4,4,0,12,535,105,0,12,0,0,0,0,0,0
2014-08-14,0,34,42,0,4,4,0,13,552,107,0,13,0,0,0,0,0,0
2014-08-19,0,34,42,0,4,4,0,16,680,107,0,16,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,16,703,107,0,16,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,16,728,107,0,16,0,0,0,0,0,0
2014-08-22,0,33,42,0,4,4,0,17,752,106,0,17,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,17,775,106,0,17,0,0,0,0,0,0
2014-08-24,0,33,42,0,4,4,0,17,799,106,0,17,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,17,824,106,0,17,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,17,848,106,0,17,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,17,871,106,0,17,0,0,0,0,0,0
2014-08-28,0,32,42,0,4,4,0,18,896,106,0,18,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,19,920,105,0,19,0,0,0,0,0,0
2014-08-30,0,33,42,0,4,4,0,19,943,105,0,19,0,0,0,0,0,0
2014-08-31,0,33,42,0,4,4,0,19,967,105,0,19,0,0,0,0,0,0
