date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,27,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,6,79,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,3,3,0,15,319,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,3,3,0,16,344,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,3,3,0,17,368,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,3,3,0,18,391,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,3,3,0,19,416,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,3,3,0,20,440,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,3,3,0,21,464,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,3,3,0,22,488,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,23,512,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,24,536,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,25,559,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,26,584,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,27,608,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,28,631,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,29,656,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,30,680,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,39,992,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,39,1016,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,39,1039,100,0,39,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,40,1064,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,40,1088,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,40,1111,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,41,1136,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,41,1160,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,42,1184,103,0,42,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,43,1208,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,43,1232,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,43,1256,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,44,0,3,3,0,44,1280,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,44,0,3,3,0,44,1304,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,3,3,0,45,1328,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,43,0,3,3,0,45,1351,101,0,45,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,46,1376,101,0,46,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,46,1400,101,0,46,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,46,1424,101,0,46,0,0,0,0,0,0,False,False,False
