date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,35,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0
2014-06-15,0,36,42,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0
2014-06-16,0,37,42,0,3,3,0,6,79,99,0,6,0,0,0,0,0,0
2014-06-17,0,36,42,0,3,3,0,7,103,99,0,7,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,8,127,99,0,8,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,9,151,99,0,9,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,10,175,99,0,10,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,11,199,99,0,11,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,12,223,99,0,12,0,0,0,0,0,0
2014-06-23,0,33,42,0,3,3,0,13,247,99,0,13,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,14,271,99,0,14,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,15,295,99,0,15,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,16,319,99,0,16,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,16,343,99,0,16,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,17,366,99,0,17,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,18,391,99,0,18,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,19,415,99,0,19,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,20,439,99,0,20,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,21,463,99,0,21,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,22,487,99,0,22,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,23,511,99,0,23,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,24,535,99,0,24,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,25,559,99,0,25,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,26,583,99,0,26,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,27,607,99,0,27,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,27,631,99,0,27,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,27,655,99,0,27,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,27,679,99,0,27,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,27,703,99,0,27,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,27,727,99,0,27,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,27,751,99,0,27,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,27,775,99,0,27,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,27,799,99,0,27,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,27,823,99,0,27,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,27,847,99,0,27,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,27,871,99,0,27,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,27,895,99,0,27,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,27,919,99,0,27,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,27,943,99,0,27,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,27,967,99,0,27,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,27,991,99,0,27,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,27,1015,99,0,27,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,27,1039,99,0,27,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,27,1063,99,0,27,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,27,1087,99,0,27,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,27,1111,99,0,27,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,27,1135,99,0,27,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,27,1159,99,0,27,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,27,1183,99,0,27,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,27,1207,99,0,27,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,27,1231,99,0,27,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,27,1255,99,0,27,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,27,1279,99,0,27,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,27,1303,99,0,27,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,27,1327,99,0,27,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,27,1351,99,0,27,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,27,1375,99,0,27,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,27,1399,99,0,27,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,27,1423,99,0,27,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,27,1447,99,0,27,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,27,1471,99,0,27,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,27,1495,99,0,27,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,27,1519,99,0,27,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,27,1543,99,0,27,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,27,1567,99,0,27,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,27,1591,99,0,27,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,27,1615,99,0,27,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,27,1639,99,0,27,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,27,1663,99,0,27,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,27,1687,99,0,27,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,27,1711,99,0,27,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,27,1735,99,0,27,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,27,1759,99,0,27,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,27,1783,99,0,27,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,28,1807,99,0,28,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,28,1831,99,0,28,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,29,1855,99,0,29,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,29,1879,99,0,29,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,30,1903,99,0,30,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,30,1927,99,0,30,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,31,1951,99,0,31,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,32,1975,99,0,32,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,33,1999,99,0,33,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,33,2023,99,0,33,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,34,2047,99,0,34,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,34,2071,99,0,34,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,34,2095,99,0,34,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,34,2119,99,0,34,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,34,2143,99,0,34,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,34,2167,99,0,34,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,34,2191,99,0,34,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,35,2215,100,0,35,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,36,2239,100,0,36,0,0,0,0,0,0
2014-09-15,0,32,43,0,3,3,0,37,2263,100,0,37,0,0,0,0,0,0
