date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,3,3,0,7,104,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,3,3,0,8,128,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,9,152,97,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,10,176,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,10,200,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,42,0,3,3,0,10,224,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,42,0,3,3,0,10,248,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,42,0,3,3,0,10,272,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,42,0,3,3,0,10,296,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,10,320,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,10,344,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,10,368,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,10,392,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,10,416,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,10,440,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,10,464,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,10,488,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,10,512,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,10,536,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,10,560,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,10,584,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,10,608,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,10,632,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,10,656,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,3,3,0,10,680,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,10,704,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,3,3,0,10,728,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,10,752,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,10,776,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,10,800,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,10,824,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,10,848,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,10,872,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,10,896,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,10,920,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,10,944,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,10,968,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,10,992,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,10,1016,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,3,3,0,10,1040,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,3,3,0,10,1064,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,3,3,0,10,1088,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,3,3,0,10,1112,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,3,3,0,10,1136,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,10,1160,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,10,1184,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,3,3,0,10,1208,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,10,1232,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,10,1256,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,10,1280,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,10,1304,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,10,1328,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,10,1352,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,10,1376,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,10,1400,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,10,1424,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,10,1448,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,10,1472,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,10,1496,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,10,1520,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,10,1544,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,10,1568,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,10,1592,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,10,1616,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,10,1640,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,10,1664,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,10,1688,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,10,1712,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,10,1736,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,10,1760,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,10,1784,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,10,1808,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,10,1832,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,41,0,3,3,0,11,1856,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,41,0,3,3,0,12,1880,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,41,0,3,3,0,12,1904,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,41,0,3,3,0,13,1928,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,41,0,3,3,0,13,1952,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,41,0,3,3,0,14,1976,99,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,41,0,3,3,0,15,2000,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,41,0,3,3,0,16,2024,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,41,0,3,3,0,17,2048,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,41,0,3,3,0,18,2072,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,41,0,3,3,0,18,2096,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,41,0,3,3,0,19,2120,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,41,0,3,3,0,20,2144,99,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,41,0,3,3,0,20,2168,99,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,41,0,3,3,0,21,2192,99,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,41,0,3,3,0,22,2216,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,3,3,0,22,2240,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,41,0,3,3,0,23,2264,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,3,3,0,23,2288,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,3,3,0,24,2312,99,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,41,0,3,3,0,25,2336,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,3,3,0,26,2360,99,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,41,0,3,3,0,26,2384,99,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,41,0,3,3,0,27,2408,99,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,3,3,0,28,2432,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,3,3,0,29,2456,99,0,29,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,3,3,0,30,2480,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,3,3,0,31,2504,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,41,0,3,3,0,32,2528,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,41,0,3,3,0,32,2552,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,41,0,3,3,0,32,2576,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,41,0,3,3,0,33,2600,99,0,33,0,0,0,0,0,0,False,False,False
