date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-18,0,23,42,0,7,7,0,71,4087,103,0,71,454,0,0,0,0,0
2015-01-19,0,23,42,0,7,7,0,71,4111,103,0,71,454,0,0,0,0,0
2015-01-20,0,23,42,0,7,7,0,71,4135,103,0,71,454,0,0,0,0,0
2015-01-21,0,23,42,0,7,7,0,71,4158,103,0,71,454,0,0,0,0,0
2015-01-22,0,23,42,0,7,7,0,71,4183,103,0,71,454,0,0,0,0,0
2015-01-23,0,23,42,0,7,7,0,71,4207,103,0,71,454,0,0,0,0,0
2015-01-24,0,24,43,0,7,7,0,72,4230,103,0,72,454,0,0,0,0,0
2015-01-25,0,23,43,0,7,7,0,72,4255,103,0,72,454,0,0,0,0,0
2015-01-26,0,23,43,0,7,7,0,72,4279,102,0,72,454,0,0,0,0,0
2015-01-27,0,23,43,0,7,7,0,72,4303,102,0,72,454,0,0,0,0,0
2015-01-28,0,23,43,0,7,7,0,72,4327,102,0,72,454,0,0,0,0,0
2015-01-29,0,24,43,0,7,7,0,72,4351,102,0,72,454,0,0,0,0,0
2015-01-30,0,24,43,0,7,7,0,73,4375,102,0,73,454,0,0,0,0,0
2015-01-31,0,24,43,0,7,7,0,73,4398,102,0,73,454,0,0,0,0,0
2015-02-01,0,24,43,0,7,7,0,73,4423,102,0,73,454,0,0,0,0,0
2015-02-02,0,24,43,0,7,7,0,73,4447,102,0,73,454,0,0,0,0,0
2015-02-03,0,24,43,0,7,7,0,73,4470,103,0,73,454,0,0,0,0,0
2015-02-04,0,24,43,0,7,7,0,73,4495,103,0,73,454,0,0,0,0,0
2015-02-05,0,24,43,0,7,7,0,73,4519,103,0,73,454,0,0,0,0,0
2015-02-06,0,24,43,0,7,7,0,73,4543,103,0,73,454,0,0,0,0,0
2015-02-07,0,24,43,0,7,7,0,73,4567,103,0,73,454,0,0,0,0,0
2015-02-08,0,25,43,0,7,7,0,73,4591,103,0,73,454,0,0,0,0,0
2015-02-09,0,25,45,0,7,7,0,74,4615,103,0,74,454,0,0,0,0,0
2015-02-10,0,24,45,0,7,7,0,75,4639,103,0,75,454,0,0,0,0,0
2015-02-11,0,24,45,0,7,7,0,75,4663,103,0,75,454,0,0,0,0,0
2015-02-12,0,24,45,0,7,7,0,75,4687,103,0,75,454,0,0,0,0,0
2015-02-13,0,24,45,0,7,7,0,75,4710,103,0,75,454,0,0,0,0,0
2015-02-14,0,24,45,0,7,7,0,75,4735,103,0,75,454,0,0,0,0,0
2015-02-15,0,24,45,0,7,7,0,75,4759,103,0,75,454,0,0,0,0,0
2015-02-16,0,24,43,0,7,7,0,76,4783,103,0,76,454,0,0,0,0,0
2015-02-17,0,24,43,0,7,7,0,76,4807,103,0,76,454,0,0,0,0,0
2015-02-18,0,24,43,0,7,7,0,76,4831,103,0,76,454,0,0,0,0,0
2015-02-19,0,24,43,0,7,7,0,76,4855,103,0,76,454,0,0,0,0,0
2015-02-20,0,23,43,0,7,7,0,76,4879,103,0,76,454,0,0,0,0,0
2015-02-21,0,23,42,0,7,7,0,77,4903,103,0,77,454,0,0,0,0,0
2015-02-22,0,23,42,0,7,7,0,77,4927,103,0,77,454,0,0,0,0,0
2015-02-23,0,23,42,0,7,7,0,77,4951,103,0,77,454,0,0,0,0,0
2015-02-24,0,23,42,0,7,7,0,77,4975,104,0,77,454,0,0,0,0,0
2015-02-25,0,23,43,0,7,7,0,77,4999,104,0,77,454,0,0,0,0,0
2015-02-26,0,23,43,0,7,7,0,78,5023,104,0,78,454,0,0,0,0,0
2015-02-27,0,23,43,0,7,7,0,78,5047,104,0,78,454,0,0,0,0,0
2015-02-28,0,24,43,0,7,7,0,78,5071,104,0,78,454,0,0,0,0,0
2015-03-01,0,23,43,0,7,7,0,78,5095,104,0,78,454,0,0,0,0,0
2015-03-02,0,23,43,0,7,7,0,78,5118,102,0,78,454,0,0,0,0,0
2015-03-03,0,23,43,0,7,7,0,78,5143,102,0,78,454,0,0,0,0,0
2015-03-04,0,23,42,0,7,7,0,79,5167,102,0,79,454,0,0,0,0,0
2015-03-05,0,23,42,0,7,7,0,79,5191,102,0,79,454,0,0,0,0,0
2015-03-06,0,23,42,0,7,7,0,79,5215,104,0,79,454,0,0,0,0,0
2015-03-07,0,23,42,0,7,7,0,79,5239,104,0,79,454,0,0,0,0,0
2015-03-08,0,23,42,0,7,7,0,79,5263,104,0,79,454,0,0,0,0,0
2015-03-09,0,23,44,0,7,7,0,80,5287,104,0,80,454,0,0,0,0,0
2015-03-10,0,23,44,0,7,7,0,80,5310,104,0,80,454,0,0,0,0,0
2015-03-11,0,23,44,0,7,7,0,80,5334,104,0,80,454,0,0,0,0,0
2015-03-12,0,23,44,0,7,7,0,80,5358,103,0,80,454,0,0,0,0,0
2015-03-13,0,23,44,0,7,7,0,80,5382,103,0,80,454,0,0,0,0,0
2015-03-14,0,24,44,0,7,7,0,80,5406,103,0,80,454,0,0,0,0,0
2015-03-15,0,24,44,0,7,7,0,80,5430,103,0,80,454,0,0,0,0,0
2015-03-16,0,23,42,0,7,7,0,81,5453,103,0,81,454,0,0,0,0,0
2015-03-17,0,23,42,0,7,7,0,81,5478,103,0,81,454,0,0,0,0,0
2015-03-18,0,24,42,0,7,7,0,81,5502,103,0,81,454,0,0,0,0,0
2015-03-19,0,25,42,0,7,7,0,81,5526,103,0,81,454,0,0,0,0,0
2015-03-20,0,24,42,0,7,7,0,81,5550,103,0,81,454,0,0,0,0,0
2015-03-21,0,24,42,0,7,7,0,81,5574,103,0,81,454,0,0,0,0,0
2015-03-22,0,24,43,0,7,7,0,82,5598,103,0,82,454,0,0,0,0,0
2015-03-23,0,24,43,0,7,7,0,82,5622,103,0,82,454,0,0,0,0,0
2015-03-24,0,23,43,0,7,7,0,82,5646,103,0,82,454,0,0,0,0,0
2015-03-25,0,24,43,0,7,7,0,82,5670,103,0,82,454,0,0,0,0,0
2015-03-26,0,25,43,0,7,7,0,82,5694,103,0,82,454,0,0,0,0,0
2015-03-27,0,25,43,0,7,7,0,82,5718,103,0,82,454,0,0,0,0,0
2015-03-28,0,25,43,0,7,7,0,82,5742,103,0,82,454,0,0,0,0,0
2015-03-29,0,24,43,0,7,7,0,82,5766,103,0,82,454,0,0,0,0,0
2015-03-30,0,25,43,0,7,7,0,82,5790,103,0,82,454,0,0,0,0,0
2015-03-31,0,24,43,0,7,7,0,82,5814,103,0,82,454,0,0,0,0,0
2015-04-01,0,24,44,0,7,7,0,83,5838,103,0,83,454,0,0,0,0,0
2015-04-02,0,24,44,0,7,7,0,83,5862,103,0,83,454,0,0,0,0,0
2015-04-03,0,25,44,0,7,7,0,83,5886,103,0,83,454,0,0,0,0,0
2015-04-04,0,25,44,0,7,7,0,83,5910,103,0,83,454,0,0,0,0,0
2015-04-05,0,25,42,0,7,7,0,84,5934,103,0,84,454,0,0,0,0,0
2015-04-06,0,24,42,0,7,7,0,84,5958,103,0,84,454,0,0,0,0,0
2015-04-07,0,24,42,0,7,7,0,84,5982,104,0,84,454,0,0,0,0,0
2015-04-08,0,26,43,0,7,7,0,85,6005,104,0,85,454,0,0,0,0,0
2015-04-09,0,26,43,0,7,7,0,85,6030,104,0,85,454,0,0,0,0,0
2015-04-10,0,26,43,0,7,7,0,85,6054,104,0,85,454,0,0,0,0,0
2015-04-11,0,24,43,0,7,7,0,85,6078,104,0,85,454,0,0,0,0,0
2015-04-12,0,24,44,0,7,7,0,86,6102,103,0,86,454,0,0,0,0,0
2015-04-13,0,24,44,0,7,7,0,86,6126,103,0,86,454,0,0,0,0,0
2015-04-14,0,24,44,0,7,7,0,86,6150,104,0,86,454,0,0,0,0,0
2015-04-15,0,24,43,0,7,7,0,87,6174,104,0,87,454,0,0,0,0,0
2015-04-16,0,24,43,0,7,7,0,87,6198,104,0,87,454,0,0,0,0,0
2015-04-17,0,25,43,0,7,7,0,87,6222,104,0,87,454,0,0,0,0,0
2015-04-18,0,23,42,0,7,7,0,87,6246,103,0,87,454,0,0,0,0,0
2015-04-19,0,26,42,0,7,7,0,88,6270,103,0,88,454,0,0,0,0,0
2015-04-20,0,26,42,0,7,7,0,89,6294,103,0,89,454,0,0,0,0,0
2015-04-21,0,25,42,0,7,7,0,89,6318,103,0,89,454,0,0,0,0,0
2015-04-22,0,26,43,0,7,7,0,90,6342,102,0,90,454,0,0,0,0,0
2015-04-23,0,25,43,0,7,7,0,90,6366,102,0,90,454,0,0,0,0,0
2015-04-24,0,26,43,0,7,7,0,90,6390,104,0,90,454,0,0,0,0,0
2015-04-25,0,26,44,0,7,7,0,91,6414,104,0,91,454,0,0,0,0,0
2015-04-26,0,26,44,0,7,7,0,91,6438,102,0,91,454,0,0,0,0,0
2015-04-27,0,26,44,0,7,7,0,91,6462,102,0,91,454,0,0,0,0,0
2015-04-28,0,26,42,0,7,7,0,92,6486,102,0,92,454,0,0,0,0,0
2015-04-29,0,29,42,0,7,7,0,93,6510,102,0,93,454,0,0,0,0,0
2015-04-30,0,27,42,0,7,7,0,94,6534,102,0,94,454,0,0,0,0,0
2015-05-01,0,26,42,0,7,7,0,94,6558,103,0,94,454,0,0,0,0,0
2015-05-02,0,28,42,0,7,7,0,94,6582,103,0,94,454,0,0,0,0,0
2015-05-03,0,28,44,0,7,7,0,95,6606,103,0,95,454,0,0,0,0,0
2015-05-04,0,28,44,0,7,7,0,95,6630,103,0,95,454,0,0,0,0,0
2015-05-05,0,28,44,0,7,7,0,95,6654,104,0,95,454,0,0,0,0,0
2015-05-06,0,27,45,0,7,7,0,96,6678,104,0,96,454,0,0,0,0,0
2015-05-07,0,28,45,0,7,7,0,96,6702,104,0,96,454,0,0,0,0,0
2015-05-08,0,27,45,0,7,7,0,96,6726,104,0,96,454,0,0,0,0,0
2015-05-09,0,29,45,0,7,7,0,96,6750,104,0,96,454,0,0,0,0,0
2015-05-10,0,29,45,0,7,7,0,96,6774,103,0,96,454,0,0,0,0,0
2015-05-11,0,29,44,0,7,7,0,97,6798,103,0,97,454,0,0,0,0,0
2015-05-12,0,30,44,0,7,7,0,97,6822,103,0,97,454,0,0,0,0,0
2015-05-13,0,29,44,0,7,7,0,97,6846,103,0,97,454,0,0,0,0,0
2015-05-14,0,30,43,0,7,7,0,98,6870,102,0,98,454,0,0,0,0,0
2015-05-15,0,28,43,0,7,7,0,98,6894,102,0,98,454,0,0,0,0,0
2015-05-16,0,29,43,0,7,7,0,99,6918,102,0,99,454,0,0,0,0,0
2015-05-17,0,28,43,0,7,7,0,99,6942,102,0,99,454,0,0,0,0,0
2015-05-18,0,29,44,0,7,7,0,100,6966,104,0,100,454,0,0,0,0,0
2015-05-19,0,29,44,0,7,7,0,100,6990,104,0,100,454,0,0,0,0,0
2015-05-20,0,28,43,0,7,7,0,101,7014,103,0,101,454,0,0,0,0,0
2015-05-21,0,31,43,0,7,7,0,102,7038,103,0,102,454,0,0,0,0,0
2015-05-22,0,30,42,0,7,7,0,103,7062,101,0,103,454,0,0,0,0,0
2015-05-23,0,30,42,0,7,7,0,103,7086,101,0,103,454,0,0,0,0,0
2015-05-24,0,30,42,0,7,7,0,103,7110,104,0,103,454,0,0,0,0,0
2015-05-25,0,28,42,0,7,7,0,104,7134,104,0,104,454,0,0,0,0,0
2015-05-26,0,29,42,0,7,7,0,104,7158,104,0,104,454,0,0,0,0,0
2015-05-27,0,29,42,0,7,7,0,104,7182,104,0,104,454,0,0,0,0,0
2015-05-28,0,29,44,0,7,7,0,105,7206,103,0,105,454,0,0,0,0,0
2015-05-29,0,28,44,0,7,7,0,105,7230,103,0,105,454,0,0,0,0,0
2015-05-30,0,29,44,0,7,7,0,105,7254,103,0,105,454,0,0,0,0,0
2015-05-31,0,29,44,0,7,7,0,105,7278,103,0,105,454,0,0,0,0,0
2015-06-01,0,28,44,0,7,7,0,105,7302,104,0,105,454,0,0,0,0,0
2015-06-02,0,29,42,0,7,7,0,106,7326,104,0,106,454,0,0,0,0,0
2015-06-03,0,29,42,0,7,7,0,106,7350,104,0,106,454,0,0,0,0,0
2015-06-04,0,24,42,0,7,7,0,106,7374,104,0,106,454,0,0,0,0,0
2015-06-05,0,27,42,0,7,7,0,106,7398,104,0,106,454,0,0,0,0,0
2015-06-06,0,27,42,0,7,7,0,106,7422,103,0,106,454,0,0,0,0,0
2015-06-07,0,26,42,0,7,7,0,106,7446,103,0,106,454,0,0,0,0,0
2015-06-08,0,27,43,0,7,7,0,107,7470,103,0,107,454,0,0,0,0,0
2015-06-09,0,27,43,0,7,7,0,107,7494,103,0,107,454,0,0,0,0,0
2015-06-10,0,27,44,0,7,7,0,108,7518,102,0,108,454,0,0,0,0,0
2015-06-11,0,28,44,0,7,7,0,109,7542,102,0,109,454,0,0,0,0,0
2015-06-12,0,26,44,0,7,7,0,109,7566,102,0,109,454,0,0,0,0,0
2015-06-13,0,26,44,0,7,7,0,109,7590,103,0,109,454,0,0,0,0,0
2015-06-14,0,26,42,0,7,7,0,110,7614,103,0,110,454,0,0,0,0,0
2015-06-15,0,26,42,0,7,7,0,110,7638,103,0,110,454,0,0,0,0,0
2015-06-16,0,26,42,0,7,7,0,110,7662,103,0,110,454,0,0,0,0,0
2015-06-17,0,26,42,0,7,7,0,110,7686,103,0,110,454,0,0,0,0,0
2015-06-18,0,26,42,0,7,7,0,110,7710,103,0,110,454,0,0,0,0,0
2015-06-19,0,26,41,0,7,7,0,111,7734,103,0,111,454,0,0,0,0,0
2015-06-20,0,26,41,0,7,7,0,111,7758,103,0,111,454,0,0,0,0,0
2015-06-21,0,26,41,0,7,7,0,111,7782,103,0,111,454,0,0,0,0,0
2015-06-22,0,26,41,0,7,7,0,111,7806,104,0,111,454,0,0,0,0,0
2015-06-23,0,27,41,0,7,7,0,111,7830,104,0,111,454,0,0,0,0,0
2015-06-24,0,26,41,0,7,7,0,111,7854,104,0,111,454,0,0,0,0,0
2015-06-25,0,26,41,0,7,7,0,111,7878,104,0,111,454,0,0,0,0,0
2015-06-26,0,26,41,0,7,7,0,111,7902,104,0,111,454,0,0,0,0,0
2015-06-27,0,26,41,0,7,7,0,111,7926,104,0,111,454,0,0,0,0,0
