date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0
2014-08-14,0,30,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-08-15,0,31,0,0,4,4,0,6,58,0,0,6,0,0,0,0,0,0
2014-08-16,0,31,0,0,4,4,0,7,82,0,0,7,0,0,0,0,0,0
2014-08-17,0,31,0,0,4,4,0,8,106,0,0,8,0,0,0,0,0,0
2014-08-18,0,31,0,0,4,4,0,8,129,0,0,8,0,0,0,0,0,0
2014-08-19,0,31,0,0,4,4,0,9,154,0,0,9,0,0,0,0,0,0
2014-08-20,0,30,0,0,4,4,0,9,178,0,0,9,0,0,0,0,0,0
2014-08-21,0,31,0,0,4,4,0,9,201,0,0,9,0,0,0,0,0,0
2014-08-22,0,30,0,0,4,4,0,9,226,0,0,9,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,20,1185,101,0,20,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,20,1210,101,0,20,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,20,1234,104,0,20,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,20,1258,104,0,20,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,21,1282,104,0,21,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,21,1306,104,0,21,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,21,1329,104,0,21,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,22,1354,104,0,22,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,22,1378,104,0,22,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,22,1401,104,0,22,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,22,1425,104,0,22,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,23,1450,104,0,23,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,23,1474,104,0,23,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,23,1497,101,0,23,0,0,0,0,0,0
2014-10-15,0,27,43,0,4,4,0,23,1522,101,0,23,0,0,0,0,0,0
2014-10-16,0,28,43,0,4,4,0,24,1546,101,0,24,0,0,0,0,0,0
2014-10-17,0,27,43,0,4,4,0,24,1569,103,0,24,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,25,1594,103,0,25,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,25,1618,103,0,25,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,25,1642,103,0,25,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,26,1666,103,0,26,0,0,0,0,0,0
