date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-29,0,33,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,41,0,3,3,0,4,60,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,41,0,3,3,0,5,84,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,41,0,3,3,0,5,108,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,41,0,3,3,0,5,131,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,41,0,3,3,0,6,156,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,3,3,0,7,180,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,3,3,0,7,204,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,3,3,0,7,228,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,7,252,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,7,276,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,41,0,3,3,0,7,300,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,41,0,3,3,0,7,324,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,41,0,3,3,0,7,348,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,3,3,0,7,372,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,41,0,3,3,0,7,396,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,41,0,3,3,0,7,420,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,7,444,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,8,468,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,9,492,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,9,516,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,10,540,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,11,564,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,11,588,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,12,612,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,13,636,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,14,660,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,15,684,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,15,708,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,16,732,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,17,756,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,18,780,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,18,804,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,18,828,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,18,852,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,18,876,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,18,900,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,18,924,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,18,948,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,18,972,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,18,996,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,18,1020,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,18,1044,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,18,1068,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,18,1092,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,18,1116,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,18,1140,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,18,1164,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,18,1188,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,18,1212,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,18,1236,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,18,1260,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,18,1284,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,18,1308,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,18,1332,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,18,1356,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,18,1380,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,18,1404,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,18,1428,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,18,1452,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,18,1476,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,19,1500,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,20,1524,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,21,1548,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,22,1597,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,23,1621,103,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,24,1645,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,24,1669,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,24,1693,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,24,1717,103,0,24,0,0,0,0,0,0,False,False,False
