date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,3,55,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,4,79,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,3,3,0,7,199,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,7,223,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,7,247,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,7,271,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,7,295,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,0,3,3,0,7,319,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,0,3,3,0,7,343,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,7,360,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,3,3,0,12,1200,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,3,3,0,12,1231,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,3,3,0,12,1255,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,41,0,3,3,0,12,1279,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,3,3,0,12,1303,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,41,0,3,3,0,12,1328,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,12,1351,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,41,0,3,3,0,12,1375,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,13,1399,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,14,1423,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,41,0,3,3,0,15,1447,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,3,3,0,16,1471,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,3,3,0,16,1495,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,16,1519,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,16,1543,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,41,0,3,3,0,16,1567,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,3,3,0,16,1591,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,3,3,0,16,1615,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,3,3,0,16,1639,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,41,0,3,3,0,16,1663,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,3,3,0,16,1687,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,3,3,0,16,1711,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,17,1735,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,17,1759,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,18,1783,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,18,1808,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,19,1831,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,20,1855,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,20,1879,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,20,1903,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,20,1927,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,20,1976,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,20,2000,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,20,2025,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,20,2048,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,20,2072,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,20,2097,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,20,2120,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,20,2144,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,20,2168,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,20,2192,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,20,2216,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,20,2240,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,20,2264,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,20,2288,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,20,2312,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,20,2336,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,20,2360,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,20,2384,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,20,2409,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,20,2432,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,20,2456,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,3,3,0,21,2480,101,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,3,3,0,21,2504,101,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,3,3,0,21,2528,101,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,3,3,0,21,2552,101,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,21,2577,101,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,21,2600,101,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,21,2624,101,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,3,3,0,21,2648,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,3,3,0,21,2672,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,41,0,3,3,0,21,2696,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,3,3,0,21,2720,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,41,0,3,3,0,21,2744,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,3,3,0,21,2768,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,3,3,0,21,2792,100,0,21,0,0,0,0,0,0,False,False,False
