date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,42,0,4,4,0,5,30,99,0,5,0,0,0,0,0,0
2014-06-08,0,29,42,0,4,4,0,6,55,99,0,6,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,7,79,99,0,7,0,0,0,0,0,0
2014-06-10,0,29,42,0,4,4,0,8,102,99,0,8,0,0,0,0,0,0
2014-06-11,0,28,42,0,4,4,0,9,127,99,0,9,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,10,151,99,0,10,0,0,0,0,0,0
2014-06-13,0,28,42,0,4,4,0,11,175,99,0,11,0,0,0,0,0,0
2014-06-14,0,28,42,0,4,4,0,11,198,99,0,11,0,0,0,0,0,0
2014-06-15,0,28,42,0,4,4,0,11,223,99,0,11,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,11,247,99,0,11,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,11,270,99,0,11,0,0,0,0,0,0
2014-06-18,0,28,42,0,4,4,0,11,295,99,0,11,0,0,0,0,0,0
2014-06-19,0,28,42,0,4,4,0,11,319,99,0,11,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,11,342,99,0,11,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,11,366,99,0,11,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,11,391,99,0,11,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,11,415,99,0,11,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,11,438,99,0,11,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,11,463,99,0,11,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,11,487,99,0,11,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,11,510,99,0,11,0,0,0,0,0,0
2014-06-28,0,28,42,0,4,4,0,11,535,99,0,11,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,11,559,99,0,11,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,11,582,99,0,11,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,11,606,99,0,11,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,11,631,99,0,11,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,11,655,99,0,11,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,11,678,99,0,11,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,11,703,99,0,11,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,11,727,99,0,11,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,11,750,99,0,11,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,11,775,99,0,11,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,11,799,99,0,11,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,11,822,99,0,11,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,11,846,99,0,11,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,11,871,99,0,11,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,11,895,99,0,11,0,0,0,0,0,0
