date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-27,0,25,42,0,3,3,0,23,2387,108,0,23,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,23,2411,108,0,23,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,23,2435,108,0,23,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,23,2459,108,0,23,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,23,2483,108,0,23,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,23,2507,108,0,23,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,23,2531,108,0,23,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,23,2555,108,0,23,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,23,2579,108,0,23,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,23,2603,108,0,23,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,23,2627,108,0,23,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,23,2651,108,0,23,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,23,2675,108,0,23,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,23,2699,108,0,23,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,23,2723,108,0,23,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,23,2747,108,0,23,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,23,2771,108,0,23,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,23,2795,108,0,23,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,23,2819,108,0,23,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,23,2843,108,0,23,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,23,2867,108,0,23,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,23,2891,108,0,23,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,23,2915,108,0,23,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,23,2938,108,0,23,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,23,2963,108,0,23,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,23,2987,108,0,23,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,23,3011,108,0,23,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,23,3035,108,0,23,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,23,3059,108,0,23,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,23,3083,108,0,23,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,23,3107,108,0,23,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,23,3131,108,0,23,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,23,3155,108,0,23,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,23,3179,108,0,23,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,23,3203,108,0,23,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,23,3227,108,0,23,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,23,3250,108,0,23,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,23,3275,108,0,23,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,23,3299,108,0,23,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,24,3323,108,0,24,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,25,3347,108,0,25,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,25,3371,108,0,25,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,25,3395,108,0,25,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,25,3419,108,0,25,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,25,3443,108,0,25,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,25,3467,108,0,25,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,25,3491,108,0,25,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,25,3515,108,0,25,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,25,3539,108,0,25,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,25,3563,108,0,25,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,25,3587,108,0,25,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,25,3611,108,0,25,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,25,3635,108,0,25,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,25,3659,108,0,25,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,25,3683,108,0,25,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,25,3707,108,0,25,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,25,3731,108,0,25,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,25,3755,108,0,25,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,25,3779,108,0,25,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,25,3803,108,0,25,0,0,0,0,0,0
2015-02-25,0,25,40,0,3,3,0,26,3827,108,0,26,0,0,0,0,0,0
2015-02-26,0,25,40,0,3,3,0,27,3851,108,0,27,0,0,0,0,0,0
2015-02-27,0,25,40,0,3,3,0,27,3875,108,0,27,0,0,0,0,0,0
2015-02-28,0,26,40,0,3,3,0,27,3899,108,0,27,0,0,0,0,0,0
2015-03-01,0,25,40,0,3,3,0,27,3923,108,0,27,0,0,0,0,0,0
2015-03-02,0,25,40,0,3,3,0,27,3947,108,0,27,0,0,0,0,0,0
2015-03-03,0,25,40,0,3,3,0,27,3971,108,0,27,0,0,0,0,0,0
2015-03-04,0,26,40,0,3,3,0,27,3995,108,0,27,0,0,0,0,0,0
2015-03-05,0,25,40,0,3,3,0,27,4019,108,0,27,0,0,0,0,0,0
2015-03-06,0,25,40,0,3,3,0,27,4043,108,0,27,0,0,0,0,0,0
2015-03-07,0,26,40,0,3,3,0,27,4067,108,0,27,0,0,0,0,0,0
2015-03-08,0,25,40,0,3,3,0,27,4091,108,0,27,0,0,0,0,0,0
2015-03-09,0,26,40,0,3,3,0,27,4115,108,0,27,0,0,0,0,0,0
2015-03-10,0,25,40,0,3,3,0,27,4138,108,0,27,0,0,0,0,0,0
2015-03-11,0,26,40,0,3,3,0,27,4161,108,0,27,0,0,0,0,0,0
2015-03-12,0,26,40,0,3,3,0,27,4186,108,0,27,0,0,0,0,0,0
2015-03-13,0,26,40,0,3,3,0,27,4210,108,0,27,0,0,0,0,0,0
2015-03-14,0,26,40,0,3,3,0,27,4234,108,0,27,0,0,0,0,0,0
2015-03-15,0,26,40,0,3,3,0,27,4258,108,0,27,0,0,0,0,0,0
2015-03-16,0,26,40,0,3,3,0,27,4282,108,0,27,0,0,0,0,0,0
2015-03-17,0,26,40,0,3,3,0,27,4306,108,0,27,0,0,0,0,0,0
2015-03-18,0,26,40,0,3,3,0,27,4330,108,0,27,0,0,0,0,0,0
2015-03-19,0,27,40,0,3,3,0,27,4354,108,0,27,0,0,0,0,0,0
2015-03-20,0,26,40,0,3,3,0,27,4378,108,0,27,0,0,0,0,0,0
2015-03-21,0,26,40,0,3,3,0,27,4401,108,0,27,0,0,0,0,0,0
2015-03-22,0,27,40,0,3,3,0,27,4426,108,0,27,0,0,0,0,0,0
2015-03-23,0,26,40,0,3,3,0,27,4450,108,0,27,0,0,0,0,0,0
2015-03-24,0,26,40,0,3,3,0,27,4474,108,0,27,0,0,0,0,0,0
2015-03-25,0,26,40,0,3,3,0,27,4498,108,0,27,0,0,0,0,0,0
2015-03-26,0,27,40,0,3,3,0,27,4522,108,0,27,0,0,0,0,0,0
2015-03-27,0,27,40,0,3,3,0,27,4546,108,0,27,0,0,0,0,0,0
2015-03-28,0,27,40,0,3,3,0,27,4570,108,0,27,0,0,0,0,0,0
2015-03-29,0,26,40,0,3,3,0,27,4594,108,0,27,0,0,0,0,0,0
2015-03-30,0,26,40,0,3,3,0,27,4618,108,0,27,0,0,0,0,0,0
2015-03-31,0,26,40,0,3,3,0,27,4642,108,0,27,0,0,0,0,0,0
2015-04-01,0,26,40,0,3,3,0,27,4666,108,0,27,0,0,0,0,0,0
2015-04-02,0,26,40,0,3,3,0,27,4690,108,0,27,0,0,0,0,0,0
2015-04-03,0,26,40,0,3,3,0,27,4714,108,0,27,0,0,0,0,0,0
2015-04-04,0,26,40,0,3,3,0,27,4738,108,0,27,0,0,0,0,0,0
2015-04-05,0,26,40,0,3,3,0,27,4762,108,0,27,0,0,0,0,0,0
2015-04-06,0,26,40,0,3,3,0,27,4786,108,0,27,0,0,0,0,0,0
2015-04-07,0,26,40,0,3,3,0,27,4810,108,0,27,0,0,0,0,0,0
2015-04-08,0,27,40,0,3,3,0,27,4834,108,0,27,0,0,0,0,0,0
2015-04-09,0,28,40,0,3,3,0,27,4858,108,0,27,0,0,0,0,0,0
2015-04-10,0,28,40,0,3,3,0,27,4882,108,0,27,0,0,0,0,0,0
2015-04-11,0,26,40,0,3,3,0,27,4906,108,0,27,0,0,0,0,0,0
2015-04-12,0,26,40,0,3,3,0,27,4930,108,0,27,0,0,0,0,0,0
2015-04-13,0,26,40,0,3,3,0,27,4953,108,0,27,0,0,0,0,0,0
2015-04-14,0,26,40,0,3,3,0,27,4978,108,0,27,0,0,0,0,0,0
2015-04-15,0,26,40,0,3,3,0,27,5002,108,0,27,0,0,0,0,0,0
2015-04-16,0,26,40,0,3,3,0,27,5026,108,0,27,0,0,0,0,0,0
2015-04-17,0,27,40,0,3,3,0,27,5050,108,0,27,0,0,0,0,0,0
2015-04-18,0,25,40,0,3,3,0,27,5074,108,0,27,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,28,5098,108,0,28,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,29,5122,108,0,29,0,0,0,0,0,0
2015-04-21,0,28,41,0,3,3,0,29,5146,108,0,29,0,0,0,0,0,0
2015-04-22,0,29,41,0,3,3,0,29,5170,108,0,29,0,0,0,0,0,0
2015-04-23,0,28,41,0,3,3,0,29,5194,108,0,29,0,0,0,0,0,0
2015-04-24,0,28,41,0,3,3,0,29,5218,108,0,29,0,0,0,0,0,0
2015-04-25,0,28,41,0,3,3,0,30,5242,108,0,30,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,30,5266,108,0,30,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,30,5290,108,0,30,0,0,0,0,0,0
2015-04-28,0,29,41,0,3,3,0,30,5314,108,0,30,0,0,0,0,0,0
2015-04-29,0,30,41,0,3,3,0,30,5338,108,0,30,0,0,0,0,0,0
2015-04-30,0,30,41,0,3,3,0,30,5362,108,0,30,0,0,0,0,0,0
2015-05-01,0,30,41,0,3,3,0,30,5386,108,0,30,0,0,0,0,0,0
2015-05-02,0,29,41,0,3,3,0,30,5410,108,0,30,0,0,0,0,0,0
2015-05-03,0,29,41,0,3,3,0,30,5434,108,0,30,0,0,0,0,0,0
2015-05-04,0,28,41,0,3,3,0,30,5458,108,0,30,0,0,0,0,0,0
2015-05-05,0,29,41,0,3,3,0,30,5482,108,0,30,0,0,0,0,0,0
2015-05-06,0,29,41,0,3,3,0,30,5506,108,0,30,0,0,0,0,0,0
2015-05-07,0,29,41,0,3,3,0,30,5530,108,0,30,0,0,0,0,0,0
2015-05-08,0,33,41,0,3,3,0,30,5554,108,0,30,0,0,0,0,0,0
2015-05-09,0,30,41,0,3,3,0,30,5578,108,0,30,0,0,0,0,0,0
2015-05-10,0,29,41,0,3,3,0,30,5601,108,0,30,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,30,5626,108,0,30,0,0,0,0,0,0
2015-05-12,0,30,41,0,3,3,0,30,5650,108,0,30,0,0,0,0,0,0
2015-05-13,0,30,40,0,3,3,0,31,5674,108,0,31,0,0,0,0,0,0
2015-05-14,0,30,40,0,3,3,0,32,5698,108,0,32,0,0,0,0,0,0
2015-05-15,0,30,40,0,3,3,0,32,5722,108,0,32,0,0,0,0,0,0
2015-05-16,0,29,40,0,3,3,0,32,5746,108,0,32,0,0,0,0,0,0
2015-05-17,0,29,40,0,3,3,0,32,5770,108,0,32,0,0,0,0,0,0
2015-05-18,0,30,40,0,3,3,0,32,5794,108,0,32,0,0,0,0,0,0
2015-05-19,0,29,40,0,3,3,0,32,5818,108,0,32,0,0,0,0,0,0
2015-05-20,0,29,40,0,3,3,0,32,5842,108,0,32,0,0,0,0,0,0
2015-05-21,0,30,40,0,3,3,0,32,5866,108,0,32,0,0,0,0,0,0
2015-05-22,0,30,40,0,3,3,0,32,5890,108,0,32,0,0,0,0,0,0
2015-05-23,0,31,41,0,3,3,0,33,5914,108,0,33,0,0,0,0,0,0
2015-05-24,0,30,41,0,3,3,0,33,5938,108,0,33,0,0,0,0,0,0
2015-05-25,0,30,41,0,3,3,0,33,5962,108,0,33,0,0,0,0,0,0
2015-05-26,0,30,41,0,3,3,0,33,5986,108,0,33,0,0,0,0,0,0
2015-05-27,0,29,41,0,3,3,0,33,6010,108,0,33,0,0,0,0,0,0
2015-05-28,0,29,41,0,3,3,0,33,6034,108,0,33,0,0,0,0,0,0
2015-05-29,0,29,41,0,3,3,0,33,6058,108,0,33,0,0,0,0,0,0
2015-05-30,0,29,41,0,3,3,0,33,6082,108,0,33,0,0,0,0,0,0
2015-05-31,0,29,41,0,3,3,0,33,6106,108,0,33,0,0,0,0,0,0
2015-06-01,0,29,41,0,3,3,0,33,6130,108,0,33,0,0,0,0,0,0
2015-06-02,0,29,41,0,3,3,0,33,6154,108,0,33,0,0,0,0,0,0
2015-06-03,0,29,41,0,3,3,0,33,6178,108,0,33,0,0,0,0,0,0
2015-06-04,0,29,41,0,3,3,0,33,6202,108,0,33,0,0,0,0,0,0
2015-06-05,0,29,41,0,3,3,0,33,6226,108,0,33,0,0,0,0,0,0
2015-06-06,0,28,41,0,3,3,0,33,6250,108,0,33,0,0,0,0,0,0
2015-06-07,0,29,41,0,3,3,0,33,6274,108,0,33,0,0,0,0,0,0
2015-06-08,0,29,41,0,3,3,0,33,6298,108,0,33,0,0,0,0,0,0
2015-06-09,0,29,41,0,3,3,0,33,6322,108,0,33,0,0,0,0,0,0
2015-06-10,0,29,41,0,3,3,0,33,6346,108,0,33,0,0,0,0,0,0
2015-06-11,0,28,41,0,3,3,0,33,6370,108,0,33,0,0,0,0,0,0
2015-06-12,0,28,41,0,3,3,0,33,6394,108,0,33,0,0,0,0,0,0
2015-06-13,0,29,41,0,3,3,0,33,6418,108,0,33,0,0,0,0,0,0
2015-06-14,0,29,41,0,3,3,0,33,6442,108,0,33,0,0,0,0,0,0
2015-06-15,0,29,41,0,3,3,0,33,6466,108,0,33,0,0,0,0,0,0
2015-06-16,0,29,41,0,3,3,0,33,6490,108,0,33,0,0,0,0,0,0
2015-06-17,0,28,41,0,3,3,0,33,6514,108,0,33,0,0,0,0,0,0
2015-06-18,0,29,41,0,3,3,0,33,6538,108,0,33,0,0,0,0,0,0
2015-06-19,0,29,42,0,3,3,0,34,6562,108,0,34,0,0,0,0,0,0
2015-06-20,0,29,42,0,3,3,0,34,6586,108,0,34,0,0,0,0,0,0
2015-06-21,0,29,42,0,3,3,0,34,6610,108,0,34,0,0,0,0,0,0
2015-06-22,0,29,42,0,3,3,0,34,6634,108,0,34,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,34,6658,108,0,34,0,0,0,0,0,0
2015-06-24,0,29,42,0,3,3,0,34,6682,108,0,34,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,34,6706,108,0,34,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,34,6730,108,0,34,0,0,0,0,0,0
2015-06-27,0,29,42,0,3,3,0,34,6754,108,0,34,0,0,0,0,0,0
2015-06-28,0,29,42,0,3,3,0,34,6778,108,0,34,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,34,6802,108,0,34,0,0,0,0,0,0
2015-06-30,0,29,42,0,3,3,0,34,6826,108,0,34,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,34,6850,108,0,34,0,0,0,0,0,0
2015-07-02,0,29,42,0,3,3,0,34,6874,108,0,34,0,0,0,0,0,0
2015-07-03,0,29,42,0,3,3,0,34,6898,108,0,34,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,34,6922,108,0,34,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,34,6946,108,0,34,0,0,0,0,0,0
2015-07-06,0,29,42,0,3,3,0,34,6970,108,0,34,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,34,6994,108,0,34,0,0,0,0,0,0
2015-07-08,0,28,39,0,3,3,0,34,7018,108,0,34,0,0,0,0,0,0
2015-07-09,0,29,39,0,3,3,0,35,7042,108,0,35,0,0,0,0,0,0
2015-07-10,0,30,39,0,4,4,0,36,7065,106,0,36,0,0,0,0,0,0
2015-07-11,0,30,39,0,4,4,0,36,7089,106,0,36,0,0,0,0,0,0
2015-07-12,0,30,39,0,4,4,0,36,7114,106,0,36,0,0,0,0,0,0
2015-07-13,0,30,39,0,4,4,0,36,7137,106,0,36,0,0,0,0,0,0
2015-07-14,0,29,42,0,4,4,0,37,7161,106,0,37,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,37,7185,106,0,37,0,0,0,0,0,0
2015-07-16,0,28,42,0,4,4,0,37,7209,106,0,37,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,37,7233,106,0,37,0,0,0,0,0,0
2015-07-18,0,28,42,0,4,4,0,37,7257,106,0,37,0,0,0,0,0,0
2015-07-19,0,28,42,0,4,4,0,37,7282,106,0,37,0,0,0,0,0,0
2015-07-20,0,28,42,0,4,4,0,37,7305,106,0,37,0,0,0,0,0,0
2015-07-21,0,28,42,0,4,4,0,37,7329,106,0,37,0,0,0,0,0,0
2015-07-22,0,28,42,0,4,4,0,38,7353,106,0,38,0,0,0,0,0,0
2015-07-23,0,28,42,0,4,4,0,38,7377,106,0,38,0,0,0,0,0,0
2015-07-24,0,28,42,0,4,4,0,38,7402,108,0,38,0,0,0,0,0,0
