date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,32,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-26,0,32,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,32,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0
2014-08-28,0,32,0,0,3,3,0,6,152,0,0,6,0,0,0,0,0,0
2014-08-29,0,32,0,0,4,4,0,7,176,0,0,7,0,0,0,0,0,0
2014-08-30,0,32,41,0,4,4,0,8,199,99,0,8,0,0,0,0,0,0
2014-08-31,0,32,42,0,4,4,0,9,223,99,0,9,0,0,0,0,0,0
2014-09-01,0,32,42,0,4,4,0,9,248,99,0,9,0,0,0,0,0,0
2014-09-02,0,32,42,0,4,4,0,9,272,99,0,9,0,0,0,0,0,0
2014-09-03,0,32,42,0,4,4,0,9,295,99,0,9,0,0,0,0,0,0
2014-09-04,0,32,41,0,4,4,0,10,320,100,0,10,0,0,0,0,0,0
2014-09-05,0,32,41,0,4,4,0,10,344,100,0,10,0,0,0,0,0,0
2014-09-06,0,32,41,0,4,4,0,10,367,100,0,10,0,0,0,0,0,0
2014-09-07,0,32,41,0,4,4,0,10,392,100,0,10,0,0,0,0,0,0
2014-09-08,0,32,41,0,4,4,0,10,416,100,0,10,0,0,0,0,0,0
2014-09-09,0,32,41,0,4,4,0,10,439,100,0,10,0,0,0,0,0,0
2014-09-10,0,32,41,0,4,4,0,10,464,100,0,10,0,0,0,0,0,0
2014-09-11,0,33,41,0,4,4,0,10,488,100,0,10,0,0,0,0,0,0
2014-09-12,0,33,41,0,4,4,0,10,511,100,0,10,0,0,0,0,0,0
2014-09-13,0,33,41,0,4,4,0,10,535,100,0,10,0,0,0,0,0,0
2014-09-14,0,33,41,0,4,4,0,10,560,100,0,10,0,0,0,0,0,0
2014-09-15,0,33,41,0,4,4,0,10,584,100,0,10,0,0,0,0,0,0
2014-09-16,0,33,41,0,4,4,0,10,607,100,0,10,0,0,0,0,0,0
2014-09-17,0,33,42,0,4,4,0,11,632,99,0,11,0,0,0,0,0,0
2014-09-18,0,33,42,0,4,4,0,11,656,99,0,11,0,0,0,0,0,0
2014-09-19,0,33,42,0,4,4,0,12,679,99,0,12,0,0,0,0,0,0
2014-09-20,0,33,42,0,4,4,0,12,704,99,0,12,0,0,0,0,0,0
2014-09-21,0,33,42,0,4,4,0,13,728,99,0,13,0,0,0,0,0,0
2014-09-22,0,33,42,0,4,4,0,13,751,99,0,13,0,0,0,0,0,0
2014-09-23,0,33,42,0,4,4,0,14,775,99,0,14,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,15,800,99,0,15,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,16,824,99,0,16,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,17,847,99,0,17,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,18,872,99,0,18,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,18,896,99,0,18,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,19,919,99,0,19,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,20,944,99,0,20,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,21,968,99,0,21,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,22,991,99,0,22,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,23,1015,99,0,23,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,23,1040,99,0,23,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,24,1064,99,0,24,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,25,1087,99,0,25,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,26,1112,99,0,26,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,27,1136,99,0,27,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,27,1160,99,0,27,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,28,1184,99,0,28,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,28,1208,99,0,28,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,29,1231,99,0,29,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,30,1256,99,0,30,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,31,1280,99,0,31,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,32,1303,99,0,32,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,32,1328,99,0,32,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,33,1352,99,0,33,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,34,1376,99,0,34,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,34,1399,99,0,34,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,35,1424,99,0,35,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,35,1448,99,0,35,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,35,1471,99,0,35,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,35,1496,99,0,35,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,35,1520,99,0,35,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,35,1544,99,0,35,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,35,1568,99,0,35,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,35,1592,99,0,35,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,35,1616,99,0,35,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,35,1639,100,0,35,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,36,1664,100,0,36,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,37,1688,100,0,37,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,37,1711,100,0,37,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,37,1761,100,0,37,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,37,1784,100,0,37,0,0,0,0,0,0
2014-11-05,0,33,42,0,4,4,0,37,1809,100,0,37,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,37,1833,100,0,37,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,37,1856,100,0,37,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,37,1881,100,0,37,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,37,1905,100,0,37,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,37,1928,100,0,37,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,37,1953,100,0,37,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,37,1977,100,0,37,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,37,2001,100,0,37,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,37,2025,100,0,37,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,37,2049,100,0,37,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,37,2073,100,0,37,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,37,2096,100,0,37,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,37,2121,100,0,37,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,37,2145,100,0,37,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,37,2168,100,0,37,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,37,2193,100,0,37,0,0,0,0,0,0
2014-11-22,0,31,42,0,4,4,0,37,2217,100,0,37,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,37,2241,100,0,37,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,37,2264,100,0,37,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,37,2289,100,0,37,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,37,2313,100,0,37,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,37,2336,100,0,37,0,0,0,0,0,0
2014-11-28,0,31,42,0,4,4,0,37,2361,100,0,37,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,37,2385,100,0,37,0,0,0,0,0,0
2014-11-30,0,31,42,0,4,4,0,37,2408,100,0,37,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,37,2433,100,0,37,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,37,2457,100,0,37,0,0,0,0,0,0
2014-12-03,0,31,42,0,4,4,0,37,2480,100,0,37,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,37,2505,100,0,37,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,37,2529,100,0,37,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,37,2553,100,0,37,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,37,2577,100,0,37,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,37,2601,100,0,37,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,37,2625,100,0,37,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,37,2648,100,0,37,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,37,2673,100,0,37,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,37,2697,100,0,37,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,37,2720,100,0,37,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,37,2745,100,0,37,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,37,2769,100,0,37,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,37,2793,100,0,37,0,0,0,0,0,0
