date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,4,4,0,158,3753,102,0,158,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,159,3777,103,0,159,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,160,3801,102,0,160,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,161,3825,103,0,161,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,162,3849,102,0,162,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,163,3872,102,0,163,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,164,3897,102,0,164,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,165,3921,102,0,165,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,166,3944,102,0,166,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,167,3968,102,0,167,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,168,3993,102,0,168,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,169,4017,102,0,169,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,169,4040,103,0,169,0,0,0,0,0,0
2014-11-27,0,27,41,0,4,4,0,170,4065,103,0,170,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,171,4089,102,0,171,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,172,4112,102,0,172,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,173,4137,102,0,173,0,0,0,0,0,0
2014-12-01,0,27,41,0,4,4,0,174,4161,103,0,174,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,175,4185,102,0,175,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,176,4209,102,0,176,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,177,4233,102,0,177,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,178,4257,102,0,178,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,179,4281,102,0,179,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,180,4305,103,0,180,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,181,4329,102,0,181,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,182,4352,102,0,182,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,183,4377,102,0,183,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,184,4401,102,0,184,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,185,4425,102,0,185,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,186,4448,102,0,186,0,0,0,0,0,0
