date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,0,3,3,0,10,247,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,0,3,3,0,10,271,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,0,3,3,0,10,296,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,0,3,3,0,10,320,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,0,3,3,0,10,343,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,0,3,3,0,10,367,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,0,3,3,0,10,392,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,0,3,3,0,10,415,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,0,0,3,3,0,10,439,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,0,3,3,0,10,464,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,0,3,3,0,10,487,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,0,3,3,0,10,511,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,0,3,3,0,10,536,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,0,3,3,0,10,560,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,0,3,3,0,10,583,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,0,3,3,0,10,608,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,11,632,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,41,0,3,3,0,12,655,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,13,679,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,3,3,0,14,704,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,15,727,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,16,751,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,17,776,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,18,800,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,19,823,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,20,848,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,37,1303,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,37,1328,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,44,0,3,3,0,38,1352,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,44,0,3,3,0,39,1376,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,44,0,3,3,0,39,1399,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,44,0,3,3,0,39,1424,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,3,3,0,40,1448,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,40,1471,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,40,1496,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,41,1520,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,42,1544,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,43,1568,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,40,0,3,3,0,44,1591,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,3,3,0,45,1616,101,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,3,3,0,45,1640,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,46,1663,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,47,1688,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,47,1712,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,47,1761,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,47,1785,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,48,1808,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,48,1833,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,48,1857,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,48,1880,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,48,1905,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,48,1929,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,3,3,0,48,1952,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,3,3,0,49,1977,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,3,3,0,49,2001,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,49,2025,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,3,3,0,49,2048,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,3,3,0,49,2073,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,3,3,0,49,2097,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,3,3,0,50,2120,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,3,3,0,50,2145,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,50,2169,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,50,2192,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,51,2217,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,51,2241,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,51,2265,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,51,2289,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,3,3,0,51,2313,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,3,3,0,52,2337,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,3,3,0,52,2360,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,3,3,0,52,2385,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,3,3,0,53,2409,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,54,2432,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,54,2457,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,54,2481,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,54,2505,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,54,2528,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,54,2553,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,54,2577,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,54,2600,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,54,2625,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,54,2649,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,54,2672,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,54,2697,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,54,2721,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,54,2744,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,54,2769,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,54,2793,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,54,2817,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,54,2841,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,54,2865,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,54,2889,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,54,2912,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,54,2937,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,54,2961,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,54,2984,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,54,3009,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,54,3033,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,54,3057,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,54,3081,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,54,3105,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,54,3129,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,54,3152,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,54,3177,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,54,3201,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,54,3224,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,54,3249,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,54,3273,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,54,3296,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,54,3321,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,54,3345,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,54,3369,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,54,3392,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,3,3,0,55,3417,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,3,3,0,55,3441,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,3,3,0,55,3464,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,3,3,0,55,3488,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,3,3,0,55,3513,103,0,55,0,0,0,0,0,0,False,False,False
