date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,30,42,0,1,1,0,2,32,99,0,2,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,1,1,0,3,57,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,1,1,0,4,80,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,1,1,0,5,104,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,1,1,0,6,129,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,1,1,0,7,153,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,1,1,0,8,176,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,1,1,0,9,200,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,1,1,0,10,225,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,1,1,0,11,248,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,1,1,0,12,272,99,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,1,1,0,13,297,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,1,1,0,14,320,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,1,1,0,14,344,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,1,1,0,16,369,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,1,1,0,16,393,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,1,1,0,17,416,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,1,1,0,19,441,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,1,1,0,19,465,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,1,1,0,20,488,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,1,1,0,21,512,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,1,1,0,22,537,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,1,1,0,23,560,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,1,1,0,23,584,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,1,1,0,23,609,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,1,1,0,23,633,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,1,1,0,23,656,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,1,1,0,23,680,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,1,1,0,23,705,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,1,1,0,23,728,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,1,1,0,23,752,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,1,1,0,23,777,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,1,1,0,23,800,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,1,1,0,23,824,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,1,1,0,23,849,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,1,1,0,23,872,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,1,1,0,23,896,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,1,1,0,23,921,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,1,1,0,23,945,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,1,1,0,23,968,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,1,1,0,23,993,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,1,1,0,23,1017,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,1,1,0,23,1040,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,1,1,0,24,1064,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,1,1,0,25,1089,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,1,1,0,26,1113,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,1,1,0,26,1136,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,1,1,0,27,1161,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,1,1,0,27,1185,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,1,1,0,28,1208,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,1,1,0,28,1233,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,1,1,0,28,1257,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,1,1,0,28,1280,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,1,1,0,28,1304,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,1,1,0,28,1329,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,1,1,0,28,1353,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,1,1,0,28,1376,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,1,1,0,28,1401,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,1,1,0,28,1425,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,1,1,0,28,1448,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,1,1,0,28,1472,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,1,1,0,28,1497,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,1,1,0,28,1520,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,1,1,0,28,1544,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,1,1,0,28,1569,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,1,1,0,28,1593,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,1,1,0,28,1616,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,1,1,0,28,1641,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,1,1,0,28,1665,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,1,1,0,28,1688,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,1,1,0,28,1712,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,1,1,0,28,1737,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,1,1,0,28,1761,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,1,1,0,28,1784,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,1,1,0,28,1809,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,1,1,0,28,1833,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,1,1,0,28,1856,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,1,1,0,28,1880,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,1,1,0,28,1905,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,1,1,0,28,1928,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,1,1,0,28,1952,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,1,1,0,28,1977,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,1,1,0,28,2000,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,1,1,0,28,2024,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,1,1,0,28,2049,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,1,1,0,28,2073,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,1,1,0,28,2096,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,1,1,0,28,2121,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,1,1,0,28,2145,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,1,1,0,28,2168,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,1,1,0,28,2193,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,1,1,0,28,2217,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,1,1,0,28,2240,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,1,1,0,28,2265,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,1,1,0,28,2289,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,1,1,0,28,2313,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,1,1,0,28,2336,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,1,1,0,28,2361,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,1,1,0,28,2385,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,1,1,0,28,2408,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,1,1,0,28,2433,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,1,1,0,28,2457,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,1,1,0,28,2480,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,1,1,0,28,2504,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,1,1,0,28,2529,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,1,1,0,28,2553,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,1,1,0,28,2577,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,1,1,0,28,2601,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,1,1,0,28,2625,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,1,1,0,28,2648,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,1,1,0,28,2672,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,1,1,0,28,2697,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,1,1,0,28,2720,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,1,1,0,28,2744,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,1,1,0,28,2769,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,1,1,0,28,2793,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,1,1,0,28,2816,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,1,1,0,28,2841,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,1,1,0,28,2865,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,1,1,0,28,2888,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,1,1,0,28,2913,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,1,1,0,28,2937,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,1,1,0,28,2960,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,1,1,0,28,2984,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,1,1,0,28,3009,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,1,1,0,28,3032,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,1,1,0,28,3056,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,1,1,0,28,3081,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,1,1,0,29,3105,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,1,1,0,29,3128,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,1,1,0,30,3153,99,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,1,1,0,30,3177,99,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,1,1,0,31,3200,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,1,1,0,31,3225,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,1,1,0,31,3249,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,1,1,0,31,3273,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,1,1,0,31,3322,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,1,1,0,31,3345,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,1,1,0,31,3370,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,1,1,0,31,3394,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,1,1,0,31,3417,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,1,1,0,32,3441,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,1,1,0,32,3466,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,1,1,0,33,3489,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,1,1,0,34,3513,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,1,1,0,34,3538,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,1,1,0,35,3562,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,1,1,0,36,3585,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,1,1,0,36,3610,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,1,1,0,36,3634,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,1,1,0,36,3657,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,1,1,0,36,3682,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,1,1,0,36,3706,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,1,1,0,36,3729,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,1,1,0,36,3753,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,1,1,0,36,3778,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,1,1,0,36,3802,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,1,1,0,36,3825,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,1,1,0,36,3850,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,1,1,0,36,3874,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,1,1,0,36,3897,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,1,1,0,36,3922,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,1,1,0,36,3946,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,1,1,0,36,3969,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,1,1,0,36,3994,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,1,1,0,36,4018,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,1,1,0,36,4042,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,1,1,0,36,4066,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,1,1,0,36,4090,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,1,1,0,36,4114,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,1,1,0,36,4137,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,1,1,0,36,4162,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,1,1,0,36,4186,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,1,1,0,36,4209,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,1,1,0,36,4234,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,1,1,0,36,4258,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,1,1,0,36,4282,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,1,1,0,36,4305,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,1,1,0,36,4330,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,1,1,0,36,4354,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,1,1,0,36,4377,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,1,1,0,36,4402,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,1,1,0,36,4426,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,1,1,0,36,4449,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,1,1,0,36,4474,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,1,1,0,36,4498,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,1,1,0,36,4521,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,1,1,0,36,4545,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,1,1,0,36,4570,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,1,1,0,36,4594,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,1,1,0,36,4618,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,1,1,0,36,4642,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,1,1,0,36,4666,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,1,1,0,36,4689,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,1,1,0,36,4714,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,1,1,0,36,4738,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,1,1,0,36,4761,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,1,1,0,36,4786,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,1,1,0,36,4810,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,1,1,0,36,4834,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,1,1,0,36,4858,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,1,1,0,36,4882,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,1,1,0,36,4906,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,1,1,0,36,4929,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,1,1,0,36,4954,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,1,1,0,36,4978,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,1,1,0,36,5001,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,1,1,0,36,5026,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,1,1,0,36,5050,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,1,1,0,36,5074,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,1,1,0,36,5097,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,1,1,0,36,5122,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,1,1,0,36,5146,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,1,1,0,36,5169,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,1,1,0,36,5194,100,0,36,0,0,0,0,0,0,False,False,False
