date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-30,0,24,42,0,3,3,0,19,824,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,20,849,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,20,873,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,21,922,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,3,3,0,21,945,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,3,3,0,22,969,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,3,3,0,22,994,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,22,1017,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,3,3,0,22,1041,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,3,3,0,22,1066,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,3,3,0,23,1090,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,3,3,0,23,1113,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,3,3,0,23,1138,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,41,0,3,3,0,23,1162,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,41,0,3,3,0,24,1185,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,41,0,3,3,0,24,1209,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,3,3,0,24,1234,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,3,3,0,24,1257,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,3,3,0,24,1281,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,3,3,0,25,1306,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,41,0,3,3,0,25,1330,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,26,1353,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,26,1378,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,26,1402,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,26,1425,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,26,1450,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,26,1474,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,27,1497,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,27,1521,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,27,1546,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,28,1569,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,29,1593,99,0,29,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,30,1618,99,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,31,1642,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,32,1665,99,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,33,1690,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,34,1714,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,34,1737,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,34,1761,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,34,1786,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,34,1809,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,34,1833,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,34,1858,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,34,1882,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,34,1905,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,34,1930,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,34,1954,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,34,1977,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,34,2002,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,34,2026,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,34,2049,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,34,2073,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,34,2098,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,34,2122,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,34,2145,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,34,2170,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,34,2194,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,34,2217,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,34,2242,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,34,2266,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,34,2289,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,34,2314,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,34,2338,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,34,2362,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,34,2385,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,34,2410,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,34,2434,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,34,2457,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,34,2482,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,34,2506,99,0,34,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,34,2529,100,0,34,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,34,2554,100,0,34,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,34,2578,100,0,34,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,34,2601,100,0,34,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,3,3,0,35,2625,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,3,3,0,35,2650,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,3,3,0,35,2674,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,3,0,35,2697,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,3,3,0,35,2721,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,35,2746,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,3,3,0,35,2770,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,3,0,35,2793,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,3,3,0,35,2818,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,3,3,0,35,2842,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,3,0,35,2865,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,39,0,3,3,0,36,2890,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,39,0,3,3,0,36,2914,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,39,0,3,3,0,37,2937,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,39,0,3,3,0,37,2962,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,39,0,3,3,0,37,2986,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,39,0,3,3,0,37,3009,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,39,0,3,3,0,37,3033,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,39,0,3,3,0,37,3058,100,0,37,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,39,0,3,3,0,37,3082,100,0,37,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,39,0,3,3,0,37,3105,100,0,37,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,39,0,3,3,0,37,3130,100,0,37,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,39,0,3,3,0,37,3154,100,0,37,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,38,3177,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,39,3202,100,0,39,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,39,3226,100,0,39,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,39,3249,100,0,39,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,39,3274,100,0,39,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,40,3298,100,0,40,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,41,3322,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,41,3345,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,41,3370,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,41,3394,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,41,3417,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,41,3442,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,41,3466,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,41,3489,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,41,3514,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,41,3538,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,3,3,0,42,3562,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,3,3,0,42,3586,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,3,3,0,42,3610,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,3,3,0,42,3634,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,42,3657,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,43,3682,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,43,3706,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,43,3730,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,43,3753,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,43,3778,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,43,3802,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,43,3825,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,43,3850,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,43,3874,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,44,3897,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,44,3922,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,44,3946,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,44,3969,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,44,3992,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,44,4017,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,44,4041,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,44,4065,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,43,0,3,3,0,45,4088,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,43,0,3,3,0,45,4113,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,43,0,3,3,0,45,4137,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,43,0,3,3,0,45,4160,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,43,0,3,3,0,45,4185,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,0,3,3,0,45,4209,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,3,3,0,45,4232,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,43,0,3,3,0,45,4257,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,3,3,0,46,4281,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,3,3,0,46,4305,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,3,3,0,46,4329,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,3,3,0,46,4353,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,3,3,0,46,4377,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,3,3,0,46,4400,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,3,3,0,46,4425,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,3,3,0,46,4449,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,3,3,0,46,4472,100,0,46,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,3,3,0,46,4497,100,0,46,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,3,3,0,46,4521,100,0,46,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,3,3,0,46,4545,100,0,46,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,47,4569,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,3,3,0,47,4593,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,3,3,0,47,4617,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,3,3,0,47,4640,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,3,3,0,47,4665,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,3,3,0,47,4689,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,3,3,0,47,4712,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,3,3,0,47,4737,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,3,3,0,47,4761,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,3,3,0,47,4785,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,47,4809,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,3,3,0,47,4833,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,3,3,0,47,4857,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,3,3,0,48,4881,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,3,3,0,48,4905,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,49,4929,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,49,4952,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,49,4977,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,49,5001,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,3,3,0,49,5024,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,3,3,0,50,5049,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,3,3,0,50,5073,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,3,3,0,50,5097,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,3,3,0,51,5121,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,3,3,0,52,5145,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,3,3,0,52,5169,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,3,3,0,53,5192,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,3,3,0,53,5217,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,3,3,0,53,5241,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,3,3,0,53,5265,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,41,0,3,3,0,53,5289,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,41,0,3,3,0,53,5313,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,41,0,3,3,0,53,5337,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,3,3,0,53,5361,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,54,5385,100,0,54,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,3,3,0,54,5409,100,0,54,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,3,3,0,54,5433,100,0,54,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,3,3,0,54,5457,100,0,54,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,3,3,0,54,5481,100,0,54,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,3,3,0,55,5505,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,3,3,0,56,5528,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,56,5553,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,3,3,0,56,5577,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,3,3,0,56,5601,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,3,3,0,56,5625,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,41,0,3,3,0,57,5649,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,41,0,3,3,0,57,5673,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,41,0,3,3,0,57,5697,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,3,3,0,57,5721,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,3,3,0,57,5745,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,3,3,0,57,5769,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,3,3,0,58,5793,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,3,3,0,58,5817,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,3,3,0,58,5841,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,3,3,0,58,5865,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,3,3,0,58,5889,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,3,3,0,58,5913,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,3,3,0,58,5937,100,0,58,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,3,3,0,58,5961,100,0,58,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,40,0,3,3,0,59,5985,100,0,59,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,40,0,3,3,0,59,6009,100,0,59,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,40,0,3,3,0,59,6033,100,0,59,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,40,0,3,3,0,59,6057,100,0,59,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,40,0,3,3,0,59,6081,100,0,59,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,40,0,3,3,0,59,6105,100,0,59,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,41,0,3,3,0,60,6129,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,41,0,3,3,0,60,6153,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,41,0,3,3,0,60,6177,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,41,0,3,3,0,60,6201,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,41,0,3,3,0,60,6225,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,41,0,3,3,0,60,6249,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,41,0,3,3,0,60,6273,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,41,0,3,3,0,60,6297,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,41,0,3,3,0,60,6321,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,41,0,3,3,0,60,6344,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,41,0,3,3,0,60,6369,100,0,60,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,41,0,3,3,0,61,6393,100,0,61,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,41,0,3,3,0,61,6417,100,0,61,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,41,0,3,3,0,61,6441,100,0,61,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,41,0,3,3,0,61,6465,100,0,61,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,41,0,3,3,0,61,6489,100,0,61,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,41,0,3,3,0,61,6513,100,0,61,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,41,0,3,3,0,61,6537,100,0,61,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,41,0,3,3,0,61,6561,100,0,61,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,41,0,3,3,0,62,6584,100,0,62,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,41,0,3,3,0,62,6609,100,0,62,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,41,0,3,3,0,62,6633,100,0,62,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,41,0,3,3,0,62,6657,100,0,62,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,41,0,3,3,0,62,6681,100,0,62,0,0,0,0,0,0,False,False,False
