date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,20,42,0,3,3,0,8,131,105,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,42,0,3,3,0,9,155,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,42,0,3,3,0,10,179,105,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,42,0,3,3,0,10,203,105,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,42,0,3,3,0,11,227,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,42,0,3,3,0,11,251,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,42,0,3,3,0,11,275,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,42,0,3,3,0,11,299,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,3,3,0,11,323,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,42,0,3,3,0,11,347,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,42,0,3,3,0,11,371,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,42,0,3,3,0,11,395,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,42,0,3,3,0,11,419,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,11,443,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,42,0,3,3,0,11,467,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,11,491,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,11,515,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,11,539,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,11,563,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,11,587,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,11,611,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,11,635,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,11,659,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,11,683,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,11,707,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,11,731,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,11,755,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,11,779,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,11,803,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,11,827,105,0,11,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,11,851,105,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,11,900,105,0,11,0,0,0,0,0,0,False,False,False
