date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,27,42,0,3,3,0,3,30,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,4,54,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,7,149,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,7,173,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,7,198,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,7,221,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,7,245,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,7,270,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,7,294,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,7,317,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,7,341,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,7,366,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,22,990,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,22,1013,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,22,1038,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,22,1062,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,22,1085,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,22,1110,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,23,1134,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,23,1157,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,23,1181,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,40,0,3,3,0,24,1206,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,40,0,3,3,0,24,1230,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,25,1253,104,0,25,0,0,0,0,0,0,False,False,False
