date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,26,42,0,3,3,0,3,31,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,4,56,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,7,151,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,8,176,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,9,200,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,10,223,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,11,248,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,11,272,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,11,295,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,11,320,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,11,344,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,11,367,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,11,391,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,11,416,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,11,440,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,11,463,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,11,488,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,11,512,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,11,535,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,11,559,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,11,584,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,11,607,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,11,631,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,11,656,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,11,679,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,11,703,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,11,728,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,11,752,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,11,775,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,11,800,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,11,824,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,11,847,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,11,871,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,11,896,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,11,919,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,11,943,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,11,968,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,11,992,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,11,1015,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,11,1040,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,11,1064,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,11,1087,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,11,1111,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,11,1136,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,11,1159,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,11,1183,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,11,1208,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,11,1232,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,11,1255,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,11,1280,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,11,1304,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,3,3,0,12,1327,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,3,3,0,13,1351,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,3,3,0,13,1376,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,3,3,0,14,1399,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,41,0,3,3,0,15,1423,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,3,3,0,16,1448,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,3,3,0,16,1471,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,3,3,0,16,1495,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,3,3,0,17,1520,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,3,3,0,17,1544,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,3,3,0,17,1567,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,3,3,0,17,1592,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,3,3,0,17,1616,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,3,3,0,17,1640,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,3,3,0,17,1663,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,17,1688,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,17,1712,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,17,1735,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,3,3,0,17,1760,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,3,3,0,17,1784,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,17,1807,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,17,1831,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,17,1856,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,3,3,0,17,1880,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,3,3,0,17,1929,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,17,1952,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,3,3,0,17,1977,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,17,2001,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,3,3,0,17,2024,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,17,2048,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,17,2073,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,3,3,0,17,2096,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,3,3,0,17,2120,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,17,2145,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,3,3,0,17,2169,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,3,3,0,17,2192,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,3,3,0,17,2217,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,3,3,0,17,2241,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,17,2264,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,3,3,0,17,2289,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,3,3,0,17,2313,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,3,3,0,17,2336,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,3,3,0,17,2360,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,3,3,0,17,2385,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,3,3,0,17,2409,102,0,17,0,0,0,0,0,0,False,False,False
