date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,28,0,0,1,1,0,1,12,0,0,1,0,0,0,0,0,0
2014-08-23,0,28,0,0,1,1,0,2,36,0,0,2,0,0,0,0,0,0
2014-08-24,0,27,0,0,1,1,0,3,60,0,0,3,0,0,0,0,0,0
2014-08-25,0,28,0,0,1,1,0,4,84,0,0,4,0,0,0,0,0,0
2014-08-26,0,28,0,0,1,1,0,4,108,0,0,4,0,0,0,0,0,0
2014-08-27,0,28,0,0,1,1,0,5,132,0,0,5,0,0,0,0,0,0
2014-08-28,0,28,0,0,1,1,0,6,156,0,0,6,0,0,0,0,0,0
2014-08-29,0,28,0,0,1,1,0,7,180,0,0,7,0,0,0,0,0,0
2014-08-30,0,29,0,0,1,1,0,8,204,0,0,8,0,0,0,0,0,0
2014-08-31,0,28,0,0,1,1,0,8,227,0,0,8,0,0,0,0,0,0
2014-09-01,0,28,0,0,1,1,0,9,252,0,0,9,0,0,0,0,0,0
2014-09-02,0,28,0,0,1,1,0,9,276,0,0,9,0,0,0,0,0,0
2014-09-03,0,28,0,0,1,1,0,9,300,0,0,9,0,0,0,0,0,0
2014-09-04,0,28,0,0,1,1,0,9,324,0,0,9,0,0,0,0,0,0
2014-09-05,0,28,0,0,1,1,0,9,348,0,0,9,0,0,0,0,0,0
2014-09-26,0,29,43,0,1,1,0,27,852,101,0,27,0,0,0,0,0,0
2014-09-27,0,28,43,0,1,1,0,27,876,101,0,27,0,0,0,0,0,0
2014-09-28,0,28,43,0,1,1,0,27,900,101,0,27,0,0,0,0,0,0
2014-09-29,0,28,43,0,1,1,0,27,924,103,0,27,0,0,0,0,0,0
2014-09-30,0,28,43,0,1,1,0,28,948,103,0,28,0,0,0,0,0,0
2014-10-01,0,27,43,0,1,1,0,28,972,104,0,28,0,0,0,0,0,0
2014-10-02,0,27,44,0,1,1,0,29,996,104,0,29,0,0,0,0,0,0
2014-10-03,0,27,44,0,1,1,0,29,1020,104,0,29,0,0,0,0,0,0
2014-10-04,0,27,44,0,1,1,0,29,1044,104,0,29,0,0,0,0,0,0
2014-10-05,0,27,44,0,1,1,0,29,1068,102,0,29,0,0,0,0,0,0
2014-10-06,0,27,44,0,1,1,0,29,1092,102,0,29,0,0,0,0,0,0
2014-10-07,0,27,44,0,1,1,0,30,1116,102,0,30,0,0,0,0,0,0
2014-10-08,0,27,44,0,1,1,0,30,1140,102,0,30,0,0,0,0,0,0
2014-10-09,0,27,44,0,1,1,0,30,1164,102,0,30,0,0,0,0,0,0
2014-10-10,0,28,44,0,1,1,0,30,1188,103,0,30,0,0,0,0,0,0
2014-10-11,0,28,44,0,1,1,0,31,1212,103,0,31,0,0,0,0,0,0
2014-10-12,0,28,44,0,1,1,0,31,1236,103,0,31,0,0,0,0,0,0
2014-10-13,0,28,44,0,1,1,0,31,1260,103,0,31,0,0,0,0,0,0
2014-10-14,0,28,44,0,1,1,0,31,1284,103,0,31,0,0,0,0,0,0
2014-10-15,0,28,44,0,1,1,0,31,1308,104,0,31,0,0,0,0,0,0
2014-10-16,0,28,42,0,1,1,0,32,1332,104,0,32,0,0,0,0,0,0
2014-10-17,0,28,42,0,1,1,0,33,1356,101,0,33,0,0,0,0,0,0
2014-10-18,0,28,42,0,1,1,0,34,1380,101,0,34,0,0,0,0,0,0
2014-10-19,0,28,44,0,1,1,0,34,1404,101,0,34,0,0,0,0,0,0
2014-10-20,0,28,44,0,1,1,0,35,1428,101,0,35,0,0,0,0,0,0
2014-10-21,0,28,44,0,1,1,0,35,1452,101,0,35,0,0,0,0,0,0
2014-10-22,0,28,44,0,1,1,0,36,1476,104,0,36,0,0,0,0,0,0
2014-10-23,0,28,44,0,1,1,0,36,1500,104,0,36,0,0,0,0,0,0
2014-10-24,0,28,44,0,1,1,0,36,1524,102,0,36,0,0,0,0,0,0
2014-10-25,0,28,44,0,1,1,0,36,1548,102,0,36,0,0,0,0,0,0
2014-10-26,0,28,44,0,1,1,0,37,1572,102,0,37,0,0,0,0,0,0
2014-10-27,0,28,44,0,1,1,0,37,1596,102,0,37,0,0,0,0,0,0
2014-10-28,0,28,44,0,1,1,0,37,1620,102,0,37,0,0,0,0,0,0
2014-10-29,0,28,44,0,1,1,0,37,1644,103,0,37,0,0,0,0,0,0
2014-10-30,0,28,43,0,1,1,0,37,1668,103,0,37,0,0,0,0,0,0
2014-10-31,0,28,43,0,1,1,0,37,1692,103,0,37,0,0,0,0,0,0
2014-11-01,0,28,43,0,1,1,0,37,1716,103,0,37,0,0,0,0,0,0
