date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,35,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,3,3,0,6,80,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,4,4,0,9,176,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,4,4,0,10,200,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,4,4,0,11,223,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,4,4,0,12,248,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,4,4,0,13,272,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,4,4,0,14,295,100,0,14,0,0,0,0,0,0,False,False,False
