date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,36,42,0,9,9,0,9,30,101,0,9,463,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,9,9,0,9,54,101,0,9,463,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,9,9,0,10,77,101,0,10,463,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,9,9,0,11,101,101,0,11,463,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,9,9,0,12,126,101,0,12,463,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,9,9,0,13,150,101,0,13,463,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,10,10,0,14,174,102,0,14,569,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,10,10,0,15,197,101,0,15,569,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,10,10,0,16,221,101,0,16,569,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,10,10,0,17,246,101,0,17,569,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,10,10,0,18,270,101,0,18,569,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,10,10,0,19,294,101,0,19,569,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,10,10,0,20,318,101,0,20,569,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,10,10,0,21,341,101,0,21,569,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,11,11,0,22,363,101,0,22,569,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,11,11,0,23,386,101,0,23,569,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,13,14,0,27,410,101,0,27,569,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,15,16,0,30,433,101,0,30,570,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,15,16,0,31,457,101,0,31,570,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,15,16,0,32,481,101,0,32,570,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,17,18,0,35,527,101,0,35,570,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,17,18,0,35,551,101,0,35,570,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,17,18,0,35,575,101,0,35,570,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,17,18,0,35,600,101,0,35,570,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,17,18,0,36,623,101,0,36,570,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,17,18,0,37,647,101,0,37,570,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,17,18,0,38,671,101,0,38,570,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,17,18,0,38,695,101,0,38,570,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,18,19,0,40,719,101,0,40,570,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,18,19,0,41,743,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-18,0,29,43,0,18,19,0,41,767,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,18,19,0,41,791,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,18,19,0,41,815,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-21,0,28,43,0,18,19,0,41,839,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,18,19,0,41,863,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,18,19,0,41,887,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,18,19,0,41,911,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,18,19,0,41,935,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,18,19,0,41,959,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,18,19,0,41,983,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,18,19,0,41,1007,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,18,19,0,41,1031,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,18,19,0,41,1055,101,0,41,570,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,19,20,0,43,1078,101,0,43,563,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,19,20,0,43,1102,101,0,43,563,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,19,20,0,44,1151,101,0,44,563,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,19,20,0,44,1175,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,19,20,0,44,1200,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,19,20,0,44,1223,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,19,20,0,44,1247,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,19,20,0,44,1271,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,19,20,0,44,1295,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,19,20,0,44,1319,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,19,20,0,44,1343,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,19,20,0,44,1367,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,19,20,0,44,1391,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,19,20,0,44,1415,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,19,20,0,44,1439,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,19,20,0,44,1463,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,19,20,0,44,1487,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,19,20,0,44,1512,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,19,20,0,44,1535,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,19,20,0,44,1559,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,19,20,0,44,1583,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,19,20,0,44,1607,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,19,20,0,44,1631,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,19,20,0,44,1655,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,19,20,0,44,1679,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,19,20,0,44,1703,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,19,20,0,44,1727,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,19,20,0,44,1752,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,19,20,0,44,1775,103,0,44,563,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,19,20,0,44,1799,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,19,20,0,44,1823,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,19,20,0,44,1847,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,19,20,0,44,1871,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,19,20,0,44,1895,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,19,20,0,44,1919,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,19,20,0,44,1943,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,19,20,0,44,1967,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,19,20,0,44,1992,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,19,20,0,44,2015,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,19,20,0,44,2039,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,19,20,0,44,2063,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,19,20,0,44,2087,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,19,20,0,44,2111,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,19,20,0,44,2135,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,19,20,0,44,2159,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,19,20,0,44,2183,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,19,20,0,44,2207,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,19,20,0,44,2231,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,19,20,0,44,2255,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,19,20,0,44,2279,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,19,20,0,44,2304,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,19,20,0,44,2327,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,19,20,0,44,2351,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,19,20,0,44,2375,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,19,20,0,44,2399,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,19,20,0,44,2423,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,19,20,0,44,2448,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,19,20,0,44,2471,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,19,20,0,44,2495,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,19,20,0,44,2519,103,0,44,563,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,19,20,0,44,2544,103,0,44,563,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,19,20,0,44,2567,103,0,44,563,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,19,20,0,44,2591,103,0,44,563,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,19,20,0,44,2616,103,0,44,563,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,19,20,0,44,2639,103,0,44,563,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,19,20,0,44,2663,103,0,44,563,0,0,0,0,0,False,False,False
