date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,25,41,0,1,1,0,13,1496,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,1,1,0,13,1520,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,1,1,0,13,1543,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,1,1,0,13,1567,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,1,1,0,13,1592,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,1,1,0,13,1615,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,1,1,0,13,1639,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,43,0,1,1,0,13,1664,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,43,0,1,1,0,14,1687,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,43,0,2,2,0,16,1711,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,2,2,0,16,1735,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,2,2,0,17,1759,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,2,2,0,19,1783,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,2,2,0,19,1807,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,2,2,0,20,1831,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,2,2,0,20,1856,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,2,2,0,20,1879,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,2,2,0,20,1903,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,2,2,0,21,1952,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,2,2,0,21,1977,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,44,0,2,2,0,22,2000,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,44,0,2,2,0,22,2024,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,2,2,0,23,2048,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,2,2,0,23,2073,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,2,2,0,23,2096,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,2,2,0,23,2120,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,2,2,0,23,2145,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,2,2,0,23,2168,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,43,0,2,2,0,24,2192,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,2,2,0,25,2217,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,2,2,0,25,2240,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,2,2,0,25,2264,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,2,2,0,25,2288,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,2,2,0,25,2313,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,2,2,0,26,2336,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,2,2,0,26,2360,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,2,2,0,26,2385,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,2,2,0,26,2408,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,2,2,0,27,2432,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,2,2,0,27,2457,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,2,2,0,27,2480,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,2,2,0,28,2504,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,2,2,0,29,2528,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,2,2,0,30,2553,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,2,2,0,30,2576,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,2,2,0,30,2600,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,2,2,0,30,2625,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,2,2,0,30,2648,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,2,2,0,30,2672,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,2,2,0,31,2697,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,2,2,0,31,2720,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,2,2,0,31,2744,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,2,2,0,31,2768,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,2,2,0,31,2792,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,2,2,0,32,2816,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,43,0,2,2,0,32,2841,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,43,0,2,2,0,32,2865,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,43,0,2,2,0,32,2888,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,2,2,0,33,2912,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,2,2,0,33,2937,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,2,2,0,33,2960,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,2,2,0,33,2984,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,2,2,0,34,3009,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,2,2,0,34,3032,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,2,2,0,34,3056,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,2,2,0,34,3080,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,2,2,0,34,3105,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,2,2,0,34,3128,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,2,2,0,34,3152,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,2,2,0,34,3177,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,2,2,0,35,3200,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,2,2,0,35,3224,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,2,2,0,36,3249,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,2,2,0,37,3272,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,2,2,0,37,3296,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,2,2,0,37,3321,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,2,2,0,37,3344,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,2,2,0,37,3368,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,2,2,0,38,3393,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,2,2,0,38,3417,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,2,2,0,38,3440,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,2,2,0,38,3464,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,2,2,0,38,3489,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,2,2,0,39,3512,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,2,2,0,39,3536,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,2,2,0,39,3561,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,2,2,0,39,3584,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,2,2,0,39,3608,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,2,2,0,40,3633,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,2,2,0,40,3657,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,2,2,0,41,3680,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,2,2,0,41,3704,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,2,2,0,42,3729,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,2,2,0,43,3752,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,2,2,0,44,3776,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,2,2,0,45,3800,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,2,2,0,45,3825,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,2,2,0,45,3848,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,2,2,0,46,3872,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,2,2,0,47,3897,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,2,2,0,47,3920,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,2,2,0,47,3944,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,44,0,2,2,0,48,3969,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,2,2,0,49,3992,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,2,2,0,50,4016,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,2,2,0,50,4040,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,2,2,0,51,4065,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,2,2,0,51,4088,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,2,2,0,51,4112,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,2,2,0,51,4137,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,2,2,0,51,4160,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,2,2,0,51,4184,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,2,2,0,52,4209,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,2,2,0,52,4232,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,2,2,0,52,4256,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,44,0,2,2,0,53,4281,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,44,0,2,2,0,53,4305,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,44,0,2,2,0,53,4328,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,2,2,0,54,4353,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,2,2,0,55,4377,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,2,2,0,55,4400,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,2,2,0,56,4424,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,2,2,0,57,4449,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,2,2,0,58,4472,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,2,2,0,59,4496,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,2,2,0,60,4521,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,2,2,0,61,4544,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,2,2,0,61,4568,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,2,2,0,61,4593,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,2,2,0,61,4617,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,2,2,0,61,4640,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,2,2,0,61,4664,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,2,2,0,61,4689,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,2,2,0,61,4712,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,2,2,0,61,4736,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,2,2,0,61,4760,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,2,2,0,61,4785,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,2,2,0,61,4808,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,2,2,0,61,4832,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,2,2,0,61,4857,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,2,2,0,61,4880,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,2,2,0,61,4904,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,2,2,0,61,4929,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,2,2,0,61,4952,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,2,2,0,61,4976,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,2,2,0,61,4999,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,2,2,0,61,5024,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,2,2,0,61,5048,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,2,2,0,62,5071,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,2,2,0,63,5095,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,2,2,0,63,5120,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,2,2,0,63,5143,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,2,2,0,63,5167,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,2,2,0,63,5192,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,2,2,0,64,5215,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,2,2,0,64,5239,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,2,2,0,64,5264,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,2,2,0,64,5288,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,2,2,0,64,5311,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,2,2,0,65,5335,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,2,2,0,65,5360,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,2,2,0,65,5383,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,2,2,0,65,5408,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,2,2,0,65,5432,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,2,2,0,65,5455,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,2,2,0,65,5479,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,2,2,0,65,5504,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,2,2,0,65,5527,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,2,2,0,65,5551,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,2,2,0,65,5576,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,2,2,0,65,5600,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,44,0,2,2,0,66,5623,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,44,0,2,2,0,66,5647,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,44,0,2,2,0,66,5672,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,44,0,2,2,0,66,5695,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,44,0,2,2,0,66,5719,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,44,0,2,2,0,66,5744,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,44,0,2,2,0,66,5767,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,44,0,2,2,0,66,5791,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,44,0,2,2,0,66,5816,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,2,2,0,67,5840,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,2,2,0,67,5863,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,2,2,0,67,5887,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,2,2,0,67,5912,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,41,0,2,2,0,67,5935,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,2,2,0,67,5960,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,2,2,0,68,5984,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,2,2,0,68,6007,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,2,2,0,68,6031,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,2,2,0,68,6056,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,2,2,0,68,6080,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,2,2,0,68,6103,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,44,0,2,2,0,69,6128,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,44,0,2,2,0,69,6152,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,44,0,2,2,0,69,6175,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,2,2,0,70,6199,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,2,2,0,70,6224,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,2,2,0,70,6247,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,2,2,0,70,6271,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,2,2,0,70,6296,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,2,2,0,70,6320,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,2,2,0,71,6343,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,2,2,0,71,6367,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,2,2,0,71,6392,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,2,2,0,71,6415,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,2,2,0,71,6439,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,41,0,2,2,0,72,6464,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,2,2,0,73,6488,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,41,0,2,2,0,73,6511,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,2,2,0,73,6536,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,41,0,2,2,0,73,6560,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,2,2,0,73,6583,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,41,0,2,2,0,73,6608,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,41,0,2,2,0,73,6632,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,41,0,2,2,0,74,6655,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,41,0,2,2,0,74,6679,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,41,0,2,2,0,74,6704,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,2,2,0,74,6728,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,41,0,2,2,0,74,6751,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,2,2,0,74,6776,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,41,0,2,2,0,74,6800,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,41,0,2,2,0,74,6823,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,2,2,0,74,6848,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,41,0,2,2,0,74,6872,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,2,2,0,74,6895,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,41,0,2,2,0,74,6919,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,41,0,2,2,0,74,6944,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,43,0,2,2,0,75,6968,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,43,0,2,2,0,75,6991,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,43,0,2,2,0,75,7016,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,2,2,0,76,7040,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,2,2,0,77,7063,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,2,2,0,77,7088,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,2,2,0,77,7112,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,2,2,0,77,7135,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,2,2,0,77,7159,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,2,2,0,77,7184,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,2,2,0,77,7207,100,0,77,0,0,0,0,0,0,False,False,False
