date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,27,42,0,3,3,0,4,55,99,0,4,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,4,78,99,0,4,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,5,102,99,0,5,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,7,150,99,0,7,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,8,174,99,0,8,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,9,199,99,0,9,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,10,223,99,0,10,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,11,246,99,0,11,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,12,270,99,0,12,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,12,295,99,0,12,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,12,318,99,0,12,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,12,342,99,0,12,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,12,367,99,0,12,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,12,391,99,0,12,0,0,0,0,0,0
2014-08-26,0,23,42,0,3,3,0,12,414,99,0,12,0,0,0,0,0,0
2014-08-27,0,24,42,0,3,3,0,12,439,99,0,12,0,0,0,0,0,0
2014-08-28,0,24,42,0,3,3,0,12,463,99,0,12,0,0,0,0,0,0
