date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,42,0,4,4,0,6,128,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,4,4,0,7,152,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,41,0,6,6,0,17,344,100,0,17,462,0,0,0,0,0,False,False,False
2014-08-10,0,28,41,0,6,6,0,17,368,100,0,17,462,0,0,0,0,0,False,False,False
2014-08-11,0,27,41,0,6,6,0,18,393,100,0,18,462,0,0,0,0,0,False,False,False
2014-08-12,0,27,41,0,6,6,0,19,416,100,0,19,462,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,6,6,0,20,440,99,0,20,462,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,6,6,0,21,465,100,0,21,462,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,6,6,0,22,488,100,0,22,462,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,6,6,0,23,512,100,0,23,462,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,6,6,0,24,537,100,0,24,462,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,6,6,0,24,561,100,0,24,462,0,0,0,0,0,False,False,False
2014-08-19,0,27,41,0,6,6,0,25,584,99,0,25,462,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,6,6,0,30,944,100,0,30,462,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,6,6,0,30,968,100,0,30,462,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,6,6,0,31,992,100,0,31,462,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,6,6,0,32,1016,100,0,32,462,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,6,6,0,32,1040,100,0,32,462,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,6,6,0,32,1065,100,0,32,462,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,6,6,0,32,1088,100,0,32,462,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,6,6,0,32,1112,100,0,32,462,0,0,0,0,0,False,False,False
2014-09-11,0,29,40,0,6,6,0,33,1136,100,0,33,462,0,0,0,0,0,False,False,False
2014-09-12,0,29,40,0,6,6,0,33,1160,100,0,33,462,0,0,0,0,0,False,False,False
2014-09-13,0,30,40,0,6,6,0,33,1184,100,0,33,462,0,0,0,0,0,False,False,False
2014-09-14,0,30,40,0,6,6,0,33,1208,100,0,33,462,0,0,0,0,0,False,False,False
2014-09-15,0,29,40,0,6,6,0,33,1233,100,0,33,462,0,0,0,0,0,False,False,False
2014-09-16,0,30,40,0,6,6,0,34,1256,100,0,34,462,0,0,0,0,0,False,False,False
2014-09-17,0,29,40,0,6,6,0,35,1280,100,0,35,462,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,6,6,0,36,1305,100,0,36,462,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,6,6,0,37,1328,100,0,37,462,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,6,6,0,37,1352,100,0,37,462,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,6,6,0,37,1377,100,0,37,462,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,6,6,0,37,1400,100,0,37,462,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,6,6,0,37,1424,100,0,37,462,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,6,6,0,38,1449,100,0,38,462,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,6,6,0,38,1473,100,0,38,462,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,6,6,0,39,1496,100,0,39,462,0,0,0,0,0,False,False,False
2014-09-27,0,27,41,0,6,6,0,39,1520,100,0,39,462,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,6,6,0,39,1545,100,0,39,462,0,0,0,0,0,False,False,False
2014-09-29,0,27,41,0,6,6,0,39,1568,100,0,39,462,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,6,6,0,40,1592,100,0,40,462,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,6,6,0,40,1617,100,0,40,462,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,6,6,0,41,1640,100,0,41,462,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,6,6,0,42,1664,100,0,42,462,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,6,6,0,43,1689,100,0,43,462,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,6,6,0,44,1712,100,0,44,462,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,6,6,0,45,1736,100,0,45,462,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,6,6,0,46,1760,100,0,46,462,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,6,6,0,46,1785,100,0,46,462,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,6,6,0,47,1808,100,0,47,462,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,6,6,0,48,1832,100,0,48,462,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,6,6,0,49,1857,100,0,49,462,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,6,6,0,50,1880,100,0,50,462,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,51,1904,100,0,51,462,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,6,6,0,52,1929,100,0,52,462,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,6,6,0,53,1952,100,0,53,462,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,6,6,0,53,1976,100,0,53,462,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,6,6,0,54,2001,100,0,54,462,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,6,6,0,54,2025,100,0,54,462,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,6,6,0,54,2048,100,0,54,462,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,6,6,0,54,2072,100,0,54,462,0,0,0,0,0,False,False,False
