date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,27,42,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,6,77,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,7,101,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,8,126,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,9,150,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,10,173,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,11,197,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,12,222,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,12,245,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,12,269,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,12,294,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,12,317,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,12,341,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,12,366,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,31,990,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,31,1013,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,31,1037,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,32,1062,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,32,1086,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,3,3,0,33,1109,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,3,3,0,33,1134,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,3,3,0,34,1158,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,3,3,0,34,1181,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,34,1205,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,35,1230,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,35,1253,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,35,1277,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,35,1302,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,36,1326,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,36,1349,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,3,3,0,37,1374,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,38,1398,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,38,1421,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,38,1445,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,3,3,0,39,1470,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,39,1493,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,39,1517,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,39,1542,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,40,1566,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,40,1589,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,40,1614,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,40,1638,100,0,40,0,0,0,0,0,0,False,False,False
