date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-17,0,24,42,0,3,3,0,20,1519,100,0,20,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,20,1544,100,0,20,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,20,1568,100,0,20,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,20,1591,100,0,20,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,20,1615,100,0,20,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,20,1640,100,0,20,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,20,1663,100,0,20,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,20,1687,100,0,20,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,20,1712,100,0,20,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,20,1736,100,0,20,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,20,1759,100,0,20,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,20,1784,100,0,20,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,20,1808,100,0,20,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,20,1831,100,0,20,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,20,1856,100,0,20,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,20,1880,100,0,20,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,20,1929,100,0,20,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,20,1953,100,0,20,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,20,1976,100,0,20,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,20,2001,100,0,20,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,20,2025,100,0,20,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,20,2048,100,0,20,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,20,2073,100,0,20,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,20,2097,100,0,20,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,20,2120,100,0,20,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,20,2144,100,0,20,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,20,2169,100,0,20,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,20,2193,100,0,20,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,20,2216,100,0,20,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,20,2241,100,0,20,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,20,2265,100,0,20,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,20,2288,100,0,20,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,20,2313,100,0,20,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,20,2337,100,0,20,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,20,2360,100,0,20,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,20,2385,100,0,20,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,20,2409,100,0,20,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,20,2433,100,0,20,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,20,2456,100,0,20,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,20,2481,100,0,20,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,20,2505,100,0,20,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,20,2528,100,0,20,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,20,2553,100,0,20,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,20,2577,100,0,20,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,20,2600,100,0,20,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,20,2625,100,0,20,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,20,2649,100,0,20,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,20,2672,100,0,20,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,20,2697,100,0,20,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,20,2721,100,0,20,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,20,2745,100,0,20,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,20,2768,100,0,20,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,20,2793,100,0,20,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,20,2817,100,0,20,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,20,2840,100,0,20,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,20,2865,100,0,20,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,20,2889,100,0,20,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,20,2912,100,0,20,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,20,2936,100,0,20,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,20,2961,100,0,20,0,0,0,0,0,0
2014-12-17,0,24,43,0,3,3,0,21,2985,100,0,21,0,0,0,0,0,0
2014-12-18,0,24,43,0,4,4,0,22,3008,100,0,22,0,0,0,0,0,0
2014-12-19,0,24,43,0,4,4,0,23,3033,100,0,23,0,0,0,0,0,0
2014-12-20,0,24,43,0,4,4,0,24,3057,100,0,24,0,0,0,0,0,0
2014-12-21,0,23,43,0,4,4,0,25,3080,100,0,25,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,26,3104,100,0,26,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,26,3129,100,0,26,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,27,3152,100,0,27,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,27,3176,100,0,27,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,28,3201,100,0,28,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,29,3225,100,0,29,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,30,3248,100,0,30,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,31,3273,100,0,31,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,31,3297,100,0,31,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,31,3320,100,0,31,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,32,3345,100,0,32,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,33,3369,100,0,33,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,34,3392,100,0,34,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,35,3417,100,0,35,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,35,3441,100,0,35,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,36,3465,100,0,36,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,37,3488,100,0,37,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,38,3513,100,0,38,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,39,3537,100,0,39,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,40,3560,100,0,40,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,41,3585,100,0,41,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,41,3609,100,0,41,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,42,3632,100,0,42,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,43,3657,100,0,43,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,43,3681,100,0,43,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,43,3705,100,0,43,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,43,3728,100,0,43,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,43,3753,100,0,43,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,43,3777,100,0,43,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,43,3800,100,0,43,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,43,3825,100,0,43,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,43,3849,100,0,43,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,43,3873,100,0,43,0,0,0,0,0,0
2015-01-24,0,23,42,0,4,4,0,43,3896,100,0,43,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,43,3921,100,0,43,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,43,3945,100,0,43,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,43,3968,100,0,43,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,43,3993,100,0,43,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,43,4017,100,0,43,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,43,4040,100,0,43,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,43,4065,100,0,43,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,43,4089,100,0,43,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,43,4113,100,0,43,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,43,4136,100,0,43,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,43,4161,100,0,43,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,43,4185,100,0,43,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,43,4208,100,0,43,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,43,4233,100,0,43,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,43,4257,100,0,43,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,43,4280,100,0,43,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,43,4305,100,0,43,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,43,4329,100,0,43,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,43,4353,100,0,43,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,43,4377,100,0,43,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,43,4401,100,0,43,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,43,4425,100,0,43,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,43,4448,100,0,43,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,43,4473,100,0,43,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,43,4497,100,0,43,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,43,4520,100,0,43,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,43,4545,100,0,43,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,43,4569,100,0,43,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,43,4593,100,0,43,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,43,4617,100,0,43,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,43,4641,100,0,43,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,44,4665,100,0,44,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,45,4688,100,0,45,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,45,4713,100,0,45,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,45,4737,100,0,45,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,45,4761,100,0,45,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,45,4784,100,0,45,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,45,4809,100,0,45,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,45,4833,100,0,45,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,45,4856,100,0,45,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,45,4881,100,0,45,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,45,4905,100,0,45,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,45,4928,100,0,45,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,45,4953,100,0,45,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,45,4976,100,0,45,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,45,5000,100,0,45,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,45,5023,100,0,45,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,45,5048,100,0,45,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,45,5072,100,0,45,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,45,5096,100,0,45,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,45,5120,100,0,45,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,45,5144,100,0,45,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,45,5168,100,0,45,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,45,5191,100,0,45,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,45,5216,100,0,45,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,45,5240,100,0,45,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,45,5263,100,0,45,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,45,5288,100,0,45,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,45,5312,100,0,45,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,45,5336,100,0,45,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,45,5359,100,0,45,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,45,5384,100,0,45,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,45,5408,100,0,45,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,45,5431,100,0,45,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,45,5456,100,0,45,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,45,5480,100,0,45,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,45,5503,100,0,45,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,45,5528,100,0,45,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,45,5552,100,0,45,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,45,5576,100,0,45,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,45,5600,100,0,45,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,45,5624,100,0,45,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,45,5648,100,0,45,0,0,0,0,0,0
2015-04-08,0,31,42,0,4,4,0,45,5672,100,0,45,0,0,0,0,0,0
2015-04-09,0,30,42,0,4,4,0,45,5696,100,0,45,0,0,0,0,0,0
2015-04-10,0,30,42,0,4,4,0,45,5720,100,0,45,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,45,5743,100,0,45,0,0,0,0,0,0
2015-04-12,0,27,42,0,4,4,0,45,5768,100,0,45,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,45,5792,100,0,45,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,45,5815,100,0,45,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,45,5840,100,0,45,0,0,0,0,0,0
2015-04-16,0,27,42,0,4,4,0,45,5864,100,0,45,0,0,0,0,0,0
2015-04-17,0,27,42,0,4,4,0,45,5888,100,0,45,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,45,5912,100,0,45,0,0,0,0,0,0
2015-04-19,0,28,42,0,4,4,0,45,5936,100,0,45,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,45,5960,100,0,45,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,45,5984,100,0,45,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,45,6008,100,0,45,0,0,0,0,0,0
2015-04-23,0,28,42,0,4,4,0,45,6032,100,0,45,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,45,6055,100,0,45,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,45,6080,100,0,45,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,45,6104,100,0,45,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,45,6128,100,0,45,0,0,0,0,0,0
2015-04-28,0,28,42,0,4,4,0,45,6152,100,0,45,0,0,0,0,0,0
2015-04-29,0,32,42,0,4,4,0,45,6176,100,0,45,0,0,0,0,0,0
2015-04-30,0,31,42,0,4,4,0,46,6200,100,0,46,0,0,0,0,0,0
2015-05-01,0,29,42,0,4,4,0,47,6223,100,0,47,0,0,0,0,0,0
2015-05-02,0,32,42,0,4,4,0,47,6248,100,0,47,0,0,0,0,0,0
2015-05-03,0,32,42,0,4,4,0,47,6272,100,0,47,0,0,0,0,0,0
2015-05-04,0,32,42,0,4,4,0,47,6295,100,0,47,0,0,0,0,0,0
2015-05-05,0,32,42,0,4,4,0,47,6320,100,0,47,0,0,0,0,0,0
2015-05-06,0,32,42,0,4,4,0,47,6344,100,0,47,0,0,0,0,0,0
2015-05-07,0,32,42,0,4,4,0,47,6368,100,0,47,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,48,6391,100,0,48,0,0,0,0,0,0
2015-05-09,0,33,42,0,4,4,0,48,6416,100,0,48,0,0,0,0,0,0
2015-05-10,0,33,42,0,4,4,0,48,6440,100,0,48,0,0,0,0,0,0
2015-05-11,0,33,42,0,4,4,0,49,6463,100,0,49,0,0,0,0,0,0
2015-05-12,0,33,42,0,4,4,0,49,6488,100,0,49,0,0,0,0,0,0
2015-05-13,0,32,42,0,4,4,0,49,6512,100,0,49,0,0,0,0,0,0
2015-05-14,0,33,42,0,4,4,0,49,6536,100,0,49,0,0,0,0,0,0
2015-05-15,0,30,42,0,4,4,0,49,6560,100,0,49,0,0,0,0,0,0
2015-05-16,0,33,42,0,4,4,0,49,6584,100,0,49,0,0,0,0,0,0
2015-05-17,0,33,42,0,4,4,0,49,6608,100,0,49,0,0,0,0,0,0
2015-05-18,0,33,42,0,4,4,0,49,6632,100,0,49,0,0,0,0,0,0
2015-05-19,0,33,42,0,4,4,0,49,6656,100,0,49,0,0,0,0,0,0
2015-05-20,0,33,42,0,4,4,0,50,6680,100,0,50,0,0,0,0,0,0
2015-05-21,0,34,42,0,4,4,0,50,6703,100,0,50,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,50,6728,100,0,50,0,0,0,0,0,0
2015-05-23,0,33,42,0,4,4,0,50,6752,100,0,50,0,0,0,0,0,0
2015-05-24,0,33,42,0,4,4,0,50,6776,100,0,50,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,50,6800,100,0,50,0,0,0,0,0,0
2015-05-26,0,33,42,0,4,4,0,50,6824,100,0,50,0,0,0,0,0,0
2015-05-27,0,32,42,0,4,4,0,50,6848,100,0,50,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,50,6872,100,0,50,0,0,0,0,0,0
2015-05-29,0,33,42,0,4,4,0,50,6896,100,0,50,0,0,0,0,0,0
2015-05-30,0,33,42,0,4,4,0,50,6920,100,0,50,0,0,0,0,0,0
2015-05-31,0,33,42,0,4,4,0,50,6943,100,0,50,0,0,0,0,0,0
2015-06-01,0,32,42,0,4,4,0,50,6968,100,0,50,0,0,0,0,0,0
2015-06-02,0,33,42,0,4,4,0,50,6992,100,0,50,0,0,0,0,0,0
2015-06-03,0,32,42,0,4,4,0,50,7016,100,0,50,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,50,7040,100,0,50,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,50,7064,100,0,50,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,50,7088,100,0,50,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,50,7112,100,0,50,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,50,7136,100,0,50,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,50,7160,100,0,50,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,50,7183,100,0,50,0,0,0,0,0,0
2015-06-11,0,28,42,0,4,4,0,50,7208,100,0,50,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,50,7232,100,0,50,0,0,0,0,0,0
