date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,3,3,0,3,31,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,4,55,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,5,78,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,5,103,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,6,127,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,6,150,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,7,175,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,8,199,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,9,222,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,3,3,0,10,247,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,44,0,5,5,0,13,271,103,0,13,443,0,0,0,0,0,False,False,False
2014-08-27,0,27,44,0,8,8,0,17,291,103,0,17,443,0,0,0,0,0,False,False,False
2014-08-28,0,27,44,0,8,8,0,18,315,103,0,18,443,0,0,0,0,0,False,False,False
2014-08-29,0,27,44,0,8,8,0,18,339,103,0,18,443,0,0,0,0,0,False,False,False
2014-08-30,0,27,44,0,8,8,0,19,363,103,0,19,443,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,8,8,0,20,388,104,0,20,443,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,8,8,0,21,411,104,0,21,443,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,8,8,0,21,435,104,0,21,443,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,8,8,0,22,459,103,0,22,443,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,8,8,0,23,483,103,0,23,443,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,8,8,0,24,507,103,0,24,443,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,8,8,0,25,531,103,0,25,443,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,8,8,0,26,555,103,0,26,443,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,8,8,0,27,579,103,0,27,443,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,8,8,0,28,603,103,0,28,443,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,8,8,0,29,628,103,0,29,443,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,8,8,0,30,651,103,0,30,443,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,8,8,0,31,675,103,0,31,443,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,8,8,0,32,699,103,0,32,443,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,8,8,0,33,723,103,0,33,443,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,8,8,0,34,747,103,0,34,443,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,8,8,0,35,771,104,0,35,443,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,8,8,0,36,795,103,0,36,443,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,8,8,0,37,819,103,0,37,443,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,8,8,0,38,843,103,0,38,443,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,8,8,0,39,868,103,0,39,443,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,8,8,0,40,891,104,0,40,443,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,8,8,0,41,915,103,0,41,443,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,8,8,0,42,940,103,0,42,443,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,8,8,0,43,963,103,0,43,443,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,8,8,0,44,987,103,0,44,443,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,8,8,0,45,1012,103,0,45,443,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,8,8,0,46,1035,103,0,46,443,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,8,8,0,47,1059,103,0,47,443,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,8,8,0,48,1083,103,0,48,443,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,8,8,0,49,1107,103,0,49,443,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,8,8,0,50,1131,103,0,50,443,0,0,0,0,0,False,False,False
2014-10-02,0,24,43,0,8,8,0,51,1155,103,0,51,443,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,8,8,0,52,1180,103,0,52,443,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,8,8,0,53,1203,104,0,53,443,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,8,8,0,54,1227,103,0,54,443,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,8,8,0,55,1251,103,0,55,443,0,0,0,0,0,False,False,False
2014-10-07,0,24,41,0,8,8,0,56,1275,103,0,56,443,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,8,8,0,57,1299,104,0,57,443,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,8,8,0,58,1323,103,0,58,443,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,8,8,0,59,1347,103,0,59,443,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,8,8,0,60,1371,103,0,60,443,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,8,8,0,61,1395,103,0,61,443,0,0,0,0,0,False,False,False
2014-10-13,0,24,43,0,8,8,0,62,1420,103,0,62,443,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,8,8,0,63,1443,104,0,63,443,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,8,8,0,64,1467,103,0,64,443,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,8,8,0,65,1492,103,0,65,443,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,8,8,0,66,1515,103,0,66,443,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,8,8,0,67,1539,103,0,67,443,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,8,8,0,68,1563,103,0,68,443,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,8,8,0,69,1587,103,0,69,443,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,8,8,0,70,1611,103,0,70,443,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,102,2356,104,0,102,443,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,9,9,0,102,2380,104,0,102,443,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,102,2404,104,0,102,443,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,102,2428,104,0,102,443,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,9,9,0,102,2452,104,0,102,443,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,9,9,0,102,2476,104,0,102,443,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,9,9,0,102,2500,104,0,102,443,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,9,9,0,102,2524,104,0,102,443,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,9,9,0,102,2548,104,0,102,443,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,9,9,0,102,2572,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,9,9,0,102,2596,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,102,2620,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,9,9,0,102,2644,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,9,9,0,102,2668,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,9,9,0,102,2692,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,9,9,0,102,2716,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,9,9,0,102,2740,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,9,9,0,102,2764,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,9,9,0,102,2788,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,9,9,0,102,2812,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,9,9,0,102,2836,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,9,9,0,102,2860,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,9,9,0,102,2884,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,9,9,0,102,2908,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,9,9,0,102,2932,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,9,9,0,102,2956,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,9,9,0,102,2980,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,9,9,0,102,3004,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,9,9,0,102,3028,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,9,9,0,102,3052,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,9,9,0,102,3076,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,9,9,0,102,3100,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,9,9,0,102,3124,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,9,9,0,102,3148,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,9,9,0,102,3172,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,9,9,0,102,3196,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,9,9,0,102,3220,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,9,9,0,102,3244,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,9,9,0,102,3268,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,9,9,0,102,3292,104,0,102,443,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,9,9,0,102,3316,104,0,102,443,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,9,9,0,102,3340,104,0,102,443,0,0,0,0,0,False,False,False
