date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,25,42,0,1,1,0,2,55,107,0,2,0,0,0,0,0,0
2014-08-12,0,26,42,0,1,1,0,3,79,107,0,3,0,0,0,0,0,0
2014-08-13,0,28,42,0,1,1,0,4,102,107,0,4,0,0,0,0,0,0
2014-08-14,0,28,42,0,1,1,0,5,126,107,0,5,0,0,0,0,0,0
2014-08-15,0,28,42,0,1,1,0,5,151,107,0,5,0,0,0,0,0,0
2014-08-16,0,28,42,0,1,1,0,6,175,107,0,6,0,0,0,0,0,0
2014-08-17,0,28,42,0,1,1,0,7,198,107,0,7,0,0,0,0,0,0
2014-08-18,0,29,42,0,1,1,0,8,223,107,0,8,0,0,0,0,0,0
2014-08-19,0,28,42,0,1,1,0,9,247,107,0,9,0,0,0,0,0,0
2014-08-20,0,28,42,0,1,1,0,10,270,107,0,10,0,0,0,0,0,0
2014-08-21,0,28,42,0,1,1,0,11,294,107,0,11,0,0,0,0,0,0
2014-08-22,0,27,42,0,1,1,0,11,319,107,0,11,0,0,0,0,0,0
2014-08-23,0,27,42,0,1,1,0,11,342,107,0,11,0,0,0,0,0,0
2014-08-24,0,27,42,0,1,1,0,11,366,107,0,11,0,0,0,0,0,0
2014-08-25,0,27,42,0,1,1,0,11,391,107,0,11,0,0,0,0,0,0
2014-08-26,0,23,42,0,1,1,0,11,415,107,0,11,0,0,0,0,0,0
2014-08-27,0,24,42,0,1,1,0,11,438,107,0,11,0,0,0,0,0,0
2014-08-28,0,24,42,0,1,1,0,11,463,107,0,11,0,0,0,0,0,0
2014-08-29,0,24,42,0,1,1,0,11,487,107,0,11,0,0,0,0,0,0
