date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,9,9,0,154,3560,106,0,154,427,0,0,0,0,0
2014-11-15,0,27,42,0,9,9,0,155,3585,107,0,155,427,0,0,0,0,0
2014-11-16,0,27,42,0,9,9,0,156,3608,106,0,156,427,0,0,0,0,0
2014-11-17,0,27,42,0,9,9,0,157,3632,106,0,157,427,0,0,0,0,0
2014-11-18,0,27,42,0,9,9,0,158,3657,106,0,158,427,0,0,0,0,0
2014-11-19,0,27,42,0,9,9,0,159,3681,106,0,159,427,0,0,0,0,0
2014-11-20,0,27,43,0,9,9,0,160,3704,106,0,160,427,0,0,0,0,0
2014-11-21,0,27,42,0,9,9,0,161,3728,106,0,161,427,0,0,0,0,0
2014-11-22,0,27,42,0,9,9,0,162,3753,106,0,162,427,0,0,0,0,0
2014-11-23,0,27,42,0,9,9,0,163,3776,106,0,163,427,0,0,0,0,0
2014-11-24,0,27,42,0,9,9,0,164,3800,106,0,164,427,0,0,0,0,0
2014-11-25,0,27,42,0,9,9,0,165,3824,106,0,165,427,0,0,0,0,0
2014-11-26,0,27,42,0,9,9,0,166,3848,106,0,166,427,0,0,0,0,0
2014-11-27,0,27,42,0,9,9,0,167,3872,106,0,167,427,0,0,0,0,0
2014-11-28,0,27,42,0,9,9,0,168,3896,107,0,168,427,0,0,0,0,0
2014-11-29,0,27,42,0,9,9,0,169,3921,106,0,169,427,0,0,0,0,0
2014-11-30,0,26,43,0,9,9,0,170,3944,106,0,170,427,0,0,0,0,0
2014-12-01,0,27,42,0,9,9,0,171,3968,106,0,171,427,0,0,0,0,0
2014-12-02,0,27,42,0,9,9,0,172,3992,106,0,172,427,0,0,0,0,0
2014-12-03,0,27,42,0,9,9,0,173,4016,106,0,173,427,0,0,0,0,0
2014-12-04,0,27,40,0,9,9,0,174,4040,106,0,174,427,0,0,0,0,0
2014-12-05,0,27,42,0,9,9,0,175,4064,106,0,175,427,0,0,0,0,0
2014-12-06,0,27,42,0,9,9,0,176,4089,106,0,176,427,0,0,0,0,0
2014-12-07,0,28,41,0,9,9,0,177,4112,106,0,177,427,0,0,0,0,0
2014-12-08,0,27,42,0,9,9,0,178,4136,105,0,178,427,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,179,4161,106,0,179,427,0,0,0,0,0
2014-12-10,0,27,42,0,9,9,0,180,4184,106,0,180,427,0,0,0,0,0
2014-12-11,0,27,42,0,9,9,0,181,4208,106,0,181,427,0,0,0,0,0
2014-12-12,0,27,42,0,9,9,0,182,4232,106,0,182,427,0,0,0,0,0
2014-12-13,0,27,42,0,9,9,0,183,4257,106,0,183,427,0,0,0,0,0
2014-12-14,0,27,42,0,9,9,0,184,4280,106,0,184,427,0,0,0,0,0
