date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-25,0,28,41,0,3,3,0,32,1565,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,32,1590,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,3,3,0,32,1614,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,3,3,0,32,1637,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,33,1662,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,33,1686,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,33,1709,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,33,1733,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,33,1782,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,33,1806,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,34,1831,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,34,1854,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,34,1879,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,34,1903,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,34,1926,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,34,1951,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,34,1975,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,34,1999,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,35,2022,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,35,2047,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,35,2071,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,35,2094,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,3,3,0,36,2119,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,3,3,0,36,2143,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,3,3,0,36,2166,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,36,2190,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,37,2215,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,38,2238,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,38,2262,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,39,2287,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,3,3,0,40,2311,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,3,3,0,41,2334,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,3,3,0,42,2359,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,3,3,0,43,2383,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,3,3,0,44,2406,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,3,3,0,45,2430,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,3,3,0,45,2455,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,3,3,0,45,2478,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,3,3,0,45,2502,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,3,3,0,45,2527,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,45,2551,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,3,3,0,45,2574,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,3,3,0,45,2599,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,3,3,0,45,2623,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,3,3,0,45,2646,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,3,3,0,45,2671,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,3,3,0,45,2695,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,3,3,0,45,2718,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,45,2742,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,3,3,0,45,2767,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,3,3,0,45,2791,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,3,3,0,45,2814,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,45,2839,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,3,3,0,45,2863,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,3,3,0,45,2886,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,3,3,0,45,2911,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,3,3,0,45,2935,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,3,3,0,45,2958,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,3,3,0,45,2983,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,3,3,0,45,3007,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,3,3,0,45,3030,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,3,3,0,45,3054,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,3,3,0,45,3079,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,3,3,0,45,3103,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,3,3,0,45,3126,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,3,3,0,45,3151,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,3,3,0,45,3175,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,3,3,0,45,3198,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,3,3,0,45,3222,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,3,3,0,45,3247,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,3,3,0,45,3270,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,3,3,0,45,3295,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,3,3,0,45,3319,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,3,3,0,45,3343,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,3,3,0,45,3366,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,3,3,0,46,3391,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,3,3,0,46,3415,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,3,3,0,46,3438,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,3,3,0,46,3463,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,3,3,0,46,3487,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,3,3,0,47,3511,102,0,47,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,3,3,0,48,3534,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,48,3559,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,48,3583,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,3,3,0,48,3606,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,48,3631,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,48,3655,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,3,3,0,48,3678,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,3,3,0,48,3703,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,3,3,0,48,3727,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,48,3751,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,3,3,0,48,3774,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,3,3,0,48,3799,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,3,3,0,48,3823,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,3,3,0,48,3846,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,3,3,0,48,3871,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,3,3,0,48,3895,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,3,3,0,48,3918,102,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,3,3,0,48,3942,102,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,3,3,0,48,3967,102,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,49,3991,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,49,4014,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,49,4039,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,49,4063,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,49,4086,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,49,4111,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,49,4135,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,49,4158,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,49,4183,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,49,4207,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,49,4230,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,49,4254,102,0,49,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,49,4279,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,49,4303,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,50,4326,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,50,4351,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,50,4375,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,50,4398,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,50,4423,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,50,4447,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,50,4470,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,50,4495,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,50,4519,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,50,4543,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,50,4566,103,0,50,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,50,4591,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,50,4615,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,50,4638,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,50,4663,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,50,4687,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,50,4711,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,50,4734,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,50,4759,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,51,4783,103,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,3,3,0,52,4806,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,52,4829,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,3,3,0,52,4854,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,3,3,0,52,4878,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,52,4901,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,52,4926,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,3,0,52,4950,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,3,3,0,52,4973,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,41,0,3,3,0,52,4997,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,52,5022,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,3,3,0,52,5046,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,43,0,3,3,0,52,5069,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,3,3,0,53,5094,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,3,3,0,53,5118,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,3,3,0,53,5141,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,3,3,0,53,5166,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,43,0,3,3,0,53,5190,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,3,3,0,53,5213,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,3,3,0,53,5238,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,3,3,0,53,5262,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,3,3,0,53,5286,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,3,3,0,53,5310,102,0,53,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,3,3,0,53,5334,102,0,53,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,54,5358,102,0,54,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,54,5381,102,0,54,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,54,5406,102,0,54,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,54,5430,102,0,54,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,54,5453,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,54,5478,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,54,5502,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,3,3,0,54,5526,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,3,3,0,54,5549,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,54,5574,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,54,5598,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,54,5621,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,54,5646,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,54,5670,101,0,54,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,3,3,0,55,5693,101,0,55,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,3,3,0,56,5718,101,0,56,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,3,3,0,56,5742,101,0,56,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,3,3,0,56,5765,102,0,56,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,3,3,0,56,5790,102,0,56,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,57,5814,102,0,57,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,3,3,0,58,5838,102,0,58,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,58,5862,102,0,58,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,3,3,0,58,5886,101,0,58,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,59,5910,101,0,59,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,3,0,59,5933,101,0,59,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,59,5958,101,0,59,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,59,5982,101,0,59,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,59,6005,102,0,59,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,59,6030,102,0,59,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,59,6054,102,0,59,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,60,6078,102,0,60,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,60,6101,102,0,60,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,3,0,60,6126,104,0,60,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,3,0,61,6150,104,0,61,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,3,3,0,61,6173,104,0,61,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,61,6197,101,0,61,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,61,6222,101,0,61,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,62,6246,101,0,62,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,63,6269,101,0,63,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,3,3,0,63,6294,101,0,63,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,3,3,0,63,6318,101,0,63,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,63,6341,101,0,63,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,3,3,0,63,6366,101,0,63,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,43,0,3,3,0,64,6390,101,0,64,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,43,0,3,3,0,64,6413,101,0,64,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,43,0,3,3,0,64,6438,101,0,64,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,43,0,3,3,0,64,6462,101,0,64,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,43,0,3,3,0,64,6486,101,0,64,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,3,3,0,64,6510,101,0,64,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,3,3,0,65,6534,101,0,65,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,41,0,3,3,0,65,6558,101,0,65,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,41,0,3,3,0,65,6581,103,0,65,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,41,0,3,3,0,65,6606,103,0,65,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,3,3,0,66,6630,103,0,66,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,3,0,66,6654,103,0,66,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,66,6678,103,0,66,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,3,3,0,66,6702,103,0,66,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,3,3,0,66,6726,103,0,66,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,3,3,0,67,6749,103,0,67,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,3,3,0,67,6774,103,0,67,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,3,3,0,67,6798,102,0,67,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,3,3,0,67,6821,102,0,67,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,3,3,0,68,6846,102,0,68,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,3,3,0,68,6870,102,0,68,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,3,3,0,68,6893,102,0,68,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,3,3,0,68,6918,102,0,68,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,3,3,0,68,6942,102,0,68,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,3,3,0,68,6966,102,0,68,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,3,3,0,69,6990,102,0,69,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,3,3,0,69,7014,102,0,69,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,3,3,0,69,7038,102,0,69,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,69,7062,102,0,69,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,3,3,0,69,7086,103,0,69,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,69,7110,103,0,69,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,3,3,0,69,7133,103,0,69,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,3,3,0,69,7158,103,0,69,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,3,3,0,69,7182,103,0,69,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,3,3,0,69,7206,103,0,69,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,3,3,0,70,7230,103,0,70,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,3,3,0,70,7254,103,0,70,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,3,3,0,70,7278,103,0,70,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,70,7302,102,0,70,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,3,3,0,70,7326,102,0,70,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,43,0,3,3,0,70,7350,102,0,70,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,43,0,3,3,0,71,7373,102,0,71,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,43,0,3,3,0,71,7398,102,0,71,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,43,0,3,3,0,71,7422,102,0,71,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,43,0,3,3,0,71,7445,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,43,0,3,3,0,71,7470,104,0,71,0,0,0,0,0,0,False,False,False
