date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-27,0,25,42,0,3,3,0,15,732,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,15,756,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,3,3,0,15,780,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,3,3,0,16,804,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,43,0,3,3,0,17,828,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,43,0,3,3,0,17,852,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,3,3,0,18,901,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,3,3,0,18,925,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,3,3,0,18,949,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,4,4,0,19,973,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,43,0,4,4,0,19,997,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,43,0,4,4,0,19,1021,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,43,0,4,4,0,19,1045,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,20,1069,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,21,1093,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,22,1117,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,23,1140,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,24,1165,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,25,1189,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,26,1213,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,27,1237,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,28,1261,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,29,1285,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,29,1309,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,30,1333,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,31,1357,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,32,1380,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,33,1405,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,33,1429,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,34,1453,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,35,1477,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,36,1501,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,37,1525,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,38,1549,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,39,1573,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,39,1597,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,40,1621,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,41,1645,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,41,1669,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,42,1693,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,43,1717,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,44,1741,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,44,1765,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,45,1789,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,46,1813,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,46,1837,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,47,1860,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,47,1885,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,48,1909,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,48,1933,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,49,1957,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,49,1981,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,49,2005,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,49,2029,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,49,2053,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,49,2077,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,49,2101,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,49,2125,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,49,2149,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,49,2173,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,49,2197,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,49,2221,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,49,2245,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,49,2269,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,49,2293,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,49,2317,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,49,2341,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,49,2365,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,49,2389,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,49,2413,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,49,2437,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,49,2461,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,49,2485,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,49,2509,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,49,2533,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,49,2557,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,49,2581,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,49,2605,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,49,2629,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,49,2653,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,49,2677,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,49,2701,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,49,2725,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,49,2749,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,49,2773,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,49,2797,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,49,2821,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,49,2845,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,49,2869,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,49,2893,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,49,2917,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,49,2941,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,49,2965,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,49,2989,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,49,3013,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,49,3037,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,49,3061,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,49,3085,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,49,3109,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,49,3133,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,49,3157,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,49,3181,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,49,3205,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,49,3229,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,49,3253,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,49,3277,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,49,3301,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,49,3325,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,49,3349,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,49,3373,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,49,3397,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,49,3421,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,49,3445,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,49,3469,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,49,3493,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,49,3517,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,4,4,0,49,3541,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,49,3565,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,49,3589,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,49,3613,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,43,0,4,4,0,50,3637,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,43,0,4,4,0,51,3661,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,43,0,4,4,0,51,3685,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,4,4,0,51,3709,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,43,0,4,4,0,51,3733,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,43,0,4,4,0,51,3757,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,43,0,4,4,0,51,3781,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,43,0,4,4,0,51,3805,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,43,0,4,4,0,51,3829,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,43,0,4,4,0,51,3853,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,43,0,4,4,0,51,3877,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,43,0,4,4,0,51,3901,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,43,0,4,4,0,51,3925,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,43,0,4,4,0,51,3948,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,43,0,4,4,0,51,3972,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,43,0,4,4,0,51,3996,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,43,0,4,4,0,51,4020,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,4,4,0,51,4044,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,43,0,4,4,0,51,4068,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,43,0,4,4,0,51,4092,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,43,0,4,4,0,51,4116,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,43,0,4,4,0,51,4140,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,4,4,0,51,4164,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,0,4,4,0,51,4188,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,4,4,0,51,4212,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,43,0,4,4,0,51,4236,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,43,0,4,4,0,51,4260,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,43,0,4,4,0,51,4284,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,0,4,4,0,51,4308,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,43,0,4,4,0,51,4332,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,43,0,4,4,0,51,4356,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,43,0,4,4,0,51,4380,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,43,0,4,4,0,51,4404,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,43,0,4,4,0,51,4428,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,43,0,4,4,0,51,4452,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,43,0,4,4,0,51,4476,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,43,0,4,4,0,51,4500,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,43,0,4,4,0,51,4524,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,43,0,4,4,0,51,4548,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,43,0,4,4,0,51,4572,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,43,0,4,4,0,51,4596,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,4,4,0,51,4620,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,43,0,4,4,0,51,4644,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,43,0,4,4,0,51,4668,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,43,0,4,4,0,51,4692,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,43,0,4,4,0,51,4716,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,43,0,4,4,0,51,4740,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,43,0,4,4,0,51,4764,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,43,0,4,4,0,51,4788,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,43,0,4,4,0,51,4812,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,43,0,4,4,0,51,4836,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,43,0,4,4,0,51,4860,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,43,0,4,4,0,51,4884,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,43,0,4,4,0,51,4908,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,4,4,0,51,4932,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,4,4,0,51,4956,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,43,0,4,4,0,51,4980,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,43,0,4,4,0,51,5004,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,43,0,4,4,0,51,5028,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,43,0,4,4,0,51,5052,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,43,0,4,4,0,51,5076,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,43,0,4,4,0,51,5100,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,43,0,4,4,0,51,5124,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,43,0,4,4,0,51,5148,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,43,0,4,4,0,51,5172,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,43,0,4,4,0,51,5196,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,43,0,4,4,0,51,5220,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,43,0,4,4,0,51,5244,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,43,0,4,4,0,51,5268,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,43,0,4,4,0,51,5292,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,43,0,4,4,0,51,5316,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,43,0,4,4,0,51,5340,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,4,4,0,52,5364,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,4,4,0,52,5388,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,4,4,0,53,5412,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,4,4,0,54,5436,100,0,54,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,4,4,0,55,5460,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,4,4,0,55,5484,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,4,4,0,55,5508,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,4,4,0,55,5532,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,4,4,0,55,5556,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,4,4,0,55,5580,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,4,4,0,55,5604,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,4,4,0,55,5628,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,4,4,0,55,5652,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,4,4,0,55,5676,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,4,4,0,55,5700,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,4,4,0,55,5724,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,4,4,0,55,5748,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,4,4,0,55,5772,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,4,4,0,55,5796,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,4,4,0,55,5820,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,4,4,0,55,5844,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,4,4,0,55,5868,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,4,4,0,55,5892,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,4,4,0,55,5916,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,4,4,0,55,5940,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,4,4,0,55,5964,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,4,4,0,55,5988,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,4,4,0,55,6012,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,4,4,0,55,6036,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,4,4,0,55,6060,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,4,4,0,55,6084,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,4,4,0,55,6108,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,4,4,0,55,6132,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,4,4,0,55,6156,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,42,0,4,4,0,55,6180,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,4,4,0,55,6204,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,4,4,0,55,6228,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,4,4,0,55,6252,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,4,4,0,55,6276,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,4,4,0,55,6300,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,4,4,0,55,6324,100,0,55,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,4,4,0,56,6348,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,42,0,4,4,0,57,6372,100,0,57,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,4,4,0,58,6396,100,0,58,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,4,4,0,59,6421,100,0,59,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,42,0,4,4,0,60,6444,100,0,60,0,0,0,0,0,0,False,False,False
