date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,20,20,0,168,3704,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,20,20,0,168,3728,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,20,20,0,168,3752,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,20,20,0,168,3777,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,20,20,0,168,3800,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,20,20,0,168,3824,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,20,20,0,168,3849,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,20,20,0,168,3872,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,20,20,0,168,3896,105,0,168,557,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,20,20,0,168,3920,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,20,20,0,168,3944,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,20,20,0,168,3968,105,0,168,557,0,0,0,0,0,False,False,False
2014-11-26,0,26,43,0,20,20,0,168,3992,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,20,20,0,168,4017,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,20,20,0,168,4040,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,20,20,0,168,4064,104,0,168,557,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,20,20,0,168,4088,105,0,168,557,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,20,20,0,168,4112,104,0,168,557,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,20,20,0,168,4136,104,0,168,557,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,20,20,0,168,4160,105,0,168,557,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,20,20,0,168,4185,105,0,168,557,0,0,0,0,0,False,False,False
