date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-08-14,0,28,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0
2014-08-15,0,28,0,0,3,3,0,3,54,0,0,3,0,0,0,0,0,0
2014-08-16,0,27,0,0,3,3,0,4,78,0,0,4,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,5,102,0,0,5,0,0,0,0,0,0
2014-08-18,0,28,0,0,3,3,0,6,126,0,0,6,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,7,151,0,0,7,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,7,174,0,0,7,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,7,198,0,0,7,0,0,0,0,0,0
2014-08-22,0,26,0,0,3,3,0,7,222,0,0,7,0,0,0,0,0,0
2014-08-23,0,26,0,0,3,3,0,7,246,0,0,7,0,0,0,0,0,0
2014-08-24,0,25,0,0,3,3,0,7,270,0,0,7,0,0,0,0,0,0
2014-08-25,0,27,0,0,3,3,0,7,294,0,0,7,0,0,0,0,0,0
2014-08-26,0,22,0,0,3,3,0,7,318,0,0,7,0,0,0,0,0,0
2014-08-27,0,23,0,0,3,3,0,7,342,0,0,7,0,0,0,0,0,0
2014-08-28,0,23,42,0,3,3,0,7,359,100,0,7,0,0,0,0,0,0
2014-10-04,0,22,42,0,3,3,0,14,1254,100,0,14,0,0,0,0,0,0
2014-10-05,0,22,42,0,3,3,0,14,1279,100,0,14,0,0,0,0,0,0
2014-10-06,0,21,41,0,3,3,0,15,1302,100,0,15,0,0,0,0,0,0
2014-10-07,0,22,41,0,3,3,0,16,1326,100,0,16,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,16,1351,100,0,16,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,17,1374,100,0,17,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,18,1398,100,0,18,0,0,0,0,0,0
2014-10-11,0,22,42,0,3,3,0,18,1422,100,0,18,0,0,0,0,0,0
2014-10-12,0,22,42,0,3,3,0,19,1447,100,0,19,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,19,1470,100,0,19,0,0,0,0,0,0
2014-10-14,0,21,41,0,3,3,0,20,1494,100,0,20,0,0,0,0,0,0
2014-10-15,0,20,41,0,3,3,0,20,1519,100,0,20,0,0,0,0,0,0
2014-10-16,0,21,41,0,3,3,0,20,1542,100,0,20,0,0,0,0,0,0
2014-10-17,0,21,40,0,3,3,0,20,1566,100,0,20,0,0,0,0,0,0
2014-10-18,0,20,40,0,3,3,0,20,1590,100,0,20,0,0,0,0,0,0
2014-10-19,0,21,40,0,3,3,0,20,1614,100,0,20,0,0,0,0,0,0
2014-10-20,0,20,40,0,3,3,0,21,1638,100,0,21,0,0,0,0,0,0
2014-10-21,0,20,40,0,3,3,0,21,1662,100,0,21,0,0,0,0,0,0
2014-10-22,0,20,40,0,3,3,0,21,1687,100,0,21,0,0,0,0,0,0
2014-10-23,0,21,42,0,3,3,0,22,1710,100,0,22,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,23,1734,100,0,23,0,0,0,0,0,0
2014-10-25,0,20,42,0,3,3,0,23,1758,100,0,23,0,0,0,0,0,0
2014-10-26,0,20,42,0,3,3,0,23,1782,100,0,23,0,0,0,0,0,0
2014-10-27,0,20,42,0,3,3,0,23,1806,100,0,23,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,23,1830,100,0,23,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,24,1855,100,0,24,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,24,1878,100,0,24,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,25,1902,100,0,25,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,25,1926,100,0,25,0,0,0,0,0,0
2014-11-03,0,21,41,0,3,3,0,26,1975,100,0,26,0,0,0,0,0,0
2014-11-04,0,21,41,0,3,3,0,26,2000,100,0,26,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,27,2023,100,0,27,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,27,2047,100,0,27,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,27,2072,100,0,27,0,0,0,0,0,0
2014-11-08,0,21,41,0,3,3,0,27,2095,100,0,27,0,0,0,0,0,0
2014-11-09,0,21,41,0,3,3,0,28,2119,100,0,28,0,0,0,0,0,0
2014-11-10,0,21,41,0,3,3,0,28,2144,100,0,28,0,0,0,0,0,0
2014-11-11,0,21,41,0,3,3,0,28,2167,100,0,28,0,0,0,0,0,0
2014-11-12,0,21,40,0,3,3,0,29,2191,100,0,29,0,0,0,0,0,0
2014-11-13,0,21,40,0,3,3,0,29,2215,100,0,29,0,0,0,0,0,0
2014-11-14,0,21,41,0,3,3,0,30,2239,100,0,30,0,0,0,0,0,0
2014-11-15,0,21,41,0,3,3,0,30,2263,100,0,30,0,0,0,0,0,0
