date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,42,0,3,3,0,5,128,96,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,6,151,96,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,7,175,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,8,199,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,8,224,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,9,247,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,10,271,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,11,296,96,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,12,319,96,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,13,343,96,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,14,367,96,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,15,392,96,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,16,415,96,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,17,439,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,18,464,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,19,487,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,19,511,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,19,536,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,19,560,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,41,0,3,3,0,20,583,96,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,41,0,3,3,0,20,600,96,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,30,943,96,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,30,968,96,0,30,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,30,991,96,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,30,1015,96,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,31,1039,96,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,31,1063,96,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,31,1087,96,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,32,1111,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,32,1136,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,44,0,4,4,0,33,1157,96,0,33,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,44,0,4,4,0,34,1181,96,0,34,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,44,0,4,4,0,34,1205,96,0,34,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,40,0,4,4,0,34,1229,96,0,34,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,40,0,4,4,0,35,1253,96,0,35,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,40,0,4,4,0,35,1277,96,0,35,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,4,4,0,35,1301,96,0,35,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,4,4,0,36,1325,96,0,36,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,37,1349,96,0,37,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,37,1373,96,0,37,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,4,4,0,38,1397,96,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,4,4,0,38,1421,96,0,38,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,4,4,0,38,1445,96,0,38,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,41,0,4,4,0,39,1469,96,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,40,1493,96,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,40,1517,96,0,40,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,40,0,4,4,0,41,1541,96,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,40,0,4,4,0,41,1565,96,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,4,4,0,42,1589,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,43,1613,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,43,1637,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,43,1661,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,4,4,0,44,1685,96,0,44,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,45,1709,96,0,45,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,46,1733,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,46,1757,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,46,1781,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,46,1805,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,46,1829,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,46,1853,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,46,1877,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,46,1901,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,46,1925,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,46,1949,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,46,1973,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,46,1997,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,46,2021,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,46,2045,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,46,2069,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,46,2093,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,46,2117,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,46,2141,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,46,2165,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,46,2189,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,46,2213,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,46,2237,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,46,2261,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,46,2285,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,4,4,0,46,2309,96,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,4,4,0,47,2333,96,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,4,4,0,47,2357,96,0,47,0,0,0,0,0,0,False,False,False
