date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,30,42,0,6,6,0,56,2235,104,0,56,460,0,0,0,3,0
2015-01-03,0,30,42,0,6,6,0,57,2259,104,0,57,460,0,0,0,3,0
2015-01-04,0,30,42,0,6,6,0,57,2283,104,0,57,460,0,0,0,3,0
2015-01-05,0,30,42,0,6,6,0,58,2307,104,0,58,460,0,0,0,3,0
2015-01-06,0,29,42,0,6,6,0,59,2331,104,0,59,460,0,0,0,3,0
2015-01-07,0,29,42,0,6,6,0,60,2355,104,0,60,460,0,0,0,3,0
2015-01-08,0,29,42,0,6,6,0,60,2379,104,0,60,460,0,0,0,3,0
2015-01-09,0,29,42,0,6,6,0,61,2403,104,0,61,460,0,0,0,3,0
2015-01-10,0,29,42,0,6,6,0,61,2427,104,0,61,460,0,0,0,3,0
2015-01-11,0,29,42,0,6,6,0,61,2451,104,0,61,460,0,0,0,3,0
2015-01-12,0,29,42,0,6,6,0,61,2475,104,0,61,460,0,0,0,3,0
2015-01-13,0,28,42,0,6,6,0,62,2499,104,0,62,460,0,0,0,3,0
2015-01-14,0,28,42,0,6,6,0,62,2523,104,0,62,460,0,0,0,3,0
2015-01-15,0,28,42,0,6,6,0,62,2547,104,0,62,460,0,0,0,3,0
2015-01-16,0,21,42,0,6,6,0,62,2571,104,0,62,460,0,0,0,3,0
2015-01-17,0,21,42,0,6,6,0,62,2595,104,0,62,460,0,0,0,3,0
2015-01-18,0,21,42,0,6,6,0,62,2619,104,0,62,460,0,0,0,3,0
2015-01-19,0,21,42,0,6,6,0,62,2643,104,0,62,460,0,0,0,3,0
2015-01-20,0,21,42,0,6,6,0,62,2668,104,0,62,460,0,0,0,3,0
2015-01-21,0,21,42,0,6,6,0,62,2691,104,0,62,460,0,0,0,3,0
2015-01-22,0,21,42,0,6,6,0,62,2715,104,0,62,460,0,0,0,3,0
2015-01-23,0,21,42,0,6,6,0,62,2739,104,0,62,460,0,0,0,3,0
2015-01-24,0,21,42,0,6,6,0,62,2763,104,0,62,460,0,0,0,3,0
2015-01-25,0,21,42,0,6,6,0,62,2787,104,0,62,460,0,0,0,3,0
2015-01-26,0,21,42,0,6,6,0,62,2811,104,0,62,460,0,0,0,3,0
2015-01-27,0,21,42,0,6,6,0,62,2835,104,0,62,460,0,0,0,3,0
2015-01-28,0,21,42,0,6,6,0,62,2859,104,0,62,460,0,0,0,3,0
2015-01-29,0,21,42,0,6,6,0,62,2883,104,0,62,460,0,0,0,3,0
2015-01-30,0,21,42,0,6,6,0,62,2908,104,0,62,460,0,0,0,3,0
2015-01-31,0,21,42,0,6,6,0,62,2931,104,0,62,460,0,0,0,3,0
2015-02-01,0,21,42,0,6,6,0,62,2955,104,0,62,460,0,0,0,3,0
2015-02-02,0,21,42,0,6,6,0,62,2979,104,0,62,460,0,0,0,3,0
2015-02-03,0,21,42,0,6,6,0,62,3003,104,0,62,460,0,0,0,3,0
2015-02-04,0,21,42,0,6,6,0,62,3027,104,0,62,460,0,0,0,3,0
2015-02-05,0,21,42,0,6,6,0,62,3051,104,0,62,460,0,0,0,3,0
2015-02-06,0,21,42,0,6,6,0,62,3075,104,0,62,460,0,0,0,3,0
2015-02-07,0,21,42,0,6,6,0,62,3099,104,0,62,460,0,0,0,3,0
2015-02-08,0,22,42,0,6,6,0,62,3123,104,0,62,460,0,0,0,3,0
2015-02-09,0,22,42,0,6,6,0,62,3147,104,0,62,460,0,0,0,3,0
2015-02-10,0,21,42,0,6,6,0,62,3171,104,0,62,460,0,0,0,3,0
2015-02-11,0,21,42,0,6,6,0,62,3195,104,0,62,460,0,0,0,3,0
2015-02-12,0,21,42,0,6,6,0,62,3220,104,0,62,460,0,0,0,3,0
2015-02-13,0,21,42,0,6,6,0,62,3243,104,0,62,460,0,0,0,3,0
2015-02-14,0,21,42,0,6,6,0,62,3267,104,0,62,460,0,0,0,3,0
2015-02-15,0,21,42,0,6,6,0,62,3291,104,0,62,460,0,0,0,3,0
2015-02-16,0,21,42,0,6,6,0,62,3315,104,0,62,460,0,0,0,3,0
2015-02-17,0,21,42,0,6,6,0,62,3339,104,0,62,460,0,0,0,3,0
2015-02-18,0,22,42,0,6,6,0,62,3363,104,0,62,460,0,0,0,3,0
2015-02-19,0,22,42,0,6,6,0,62,3387,104,0,62,460,0,0,0,3,0
2015-02-20,0,22,42,0,6,6,0,62,3411,104,0,62,460,0,0,0,3,0
2015-02-21,0,22,42,0,6,6,0,62,3435,104,0,62,460,0,0,0,3,0
2015-02-22,0,21,42,0,6,6,0,62,3460,104,0,62,460,0,0,0,3,0
2015-02-23,0,21,42,0,6,6,0,62,3483,104,0,62,460,0,0,0,3,0
2015-02-24,0,21,42,0,6,6,0,62,3507,104,0,62,460,0,0,0,3,0
2015-02-25,0,23,42,0,6,6,0,62,3531,104,0,62,460,0,0,0,3,0
2015-02-26,0,21,42,0,6,6,0,62,3555,104,0,62,460,0,0,0,3,0
2015-02-27,0,22,42,0,6,6,0,62,3579,104,0,62,460,0,0,0,3,0
2015-02-28,0,21,42,0,6,6,0,63,3603,104,0,63,460,0,0,0,3,0
2015-03-01,0,21,42,0,6,6,0,64,3627,104,0,64,460,0,0,0,3,0
2015-03-02,0,21,42,0,6,6,0,64,3651,104,0,64,460,0,0,0,3,0
2015-03-03,0,21,42,0,6,6,0,64,3675,104,0,64,460,0,0,0,3,0
2015-03-04,0,21,42,0,6,6,0,64,3699,104,0,64,460,0,0,0,3,0
2015-03-05,0,21,42,0,6,6,0,64,3723,104,0,64,460,0,0,0,3,0
2015-03-06,0,21,42,0,6,6,0,64,3747,104,0,64,460,0,0,0,3,0
2015-03-07,0,21,42,0,6,6,0,64,3771,104,0,64,460,0,0,0,3,0
2015-03-08,0,22,42,0,6,6,0,64,3795,104,0,64,460,0,0,0,3,0
2015-03-09,0,22,42,0,6,6,0,64,3819,104,0,64,460,0,0,0,3,0
2015-03-10,0,22,42,0,6,6,0,64,3842,104,0,64,460,0,0,0,3,0
2015-03-11,0,22,42,0,6,6,0,64,3866,104,0,64,460,0,0,0,3,0
2015-03-12,0,22,42,0,6,6,0,64,3891,104,0,64,460,0,0,0,3,0
2015-03-13,0,22,42,0,6,6,0,64,3914,104,0,64,460,0,0,0,3,0
2015-03-14,0,23,42,0,6,6,0,64,3938,104,0,64,460,0,0,0,3,0
2015-03-15,0,22,42,0,6,6,0,64,3963,104,0,64,460,0,0,0,3,0
2015-03-16,0,22,42,0,6,6,0,64,3986,104,0,64,460,0,0,0,3,0
2015-03-17,0,23,42,0,6,6,0,64,4010,104,0,64,460,0,0,0,3,0
2015-03-18,0,22,42,0,6,6,0,64,4034,104,0,64,460,0,0,0,3,0
2015-03-19,0,22,42,0,6,6,0,64,4058,104,0,64,460,0,0,0,3,0
2015-03-20,0,22,42,0,6,6,0,64,4082,104,0,64,460,0,0,0,3,0
2015-03-21,0,22,42,0,6,6,0,64,4106,104,0,64,460,0,0,0,3,0
2015-03-22,0,22,42,0,6,6,0,64,4130,104,0,64,460,0,0,0,3,0
2015-03-23,0,22,42,0,6,6,0,64,4154,104,0,64,460,0,0,0,3,0
2015-03-24,0,21,42,0,6,6,0,64,4178,104,0,64,460,0,0,0,3,0
2015-03-25,0,21,42,0,6,6,0,64,4202,104,0,64,460,0,0,0,3,0
2015-03-26,0,21,42,0,6,6,0,64,4226,104,0,64,460,0,0,0,3,0
2015-03-27,0,22,42,0,6,6,0,64,4250,104,0,64,460,0,0,0,3,0
2015-03-28,0,21,42,0,6,6,0,64,4274,104,0,64,460,0,0,0,3,0
2015-03-29,0,21,42,0,6,6,0,64,4298,104,0,64,460,0,0,0,3,0
2015-03-30,0,22,42,0,6,6,0,64,4322,104,0,64,460,0,0,0,3,0
2015-03-31,0,21,42,0,6,6,0,64,4346,104,0,64,460,0,0,0,3,0
2015-04-01,0,21,42,0,6,6,0,64,4370,104,0,64,460,0,0,0,3,0
2015-04-02,0,21,42,0,6,6,0,64,4394,104,0,64,460,0,0,0,3,0
2015-04-03,0,21,42,0,6,6,0,64,4418,104,0,64,460,0,0,0,3,0
2015-04-04,0,21,42,0,6,6,0,64,4443,104,0,64,460,0,0,0,3,0
2015-04-05,0,21,42,0,6,6,0,64,4466,104,0,64,460,0,0,0,3,0
2015-04-06,0,20,42,0,6,6,0,64,4490,104,0,64,460,0,0,0,3,0
2015-04-07,0,21,42,0,6,6,0,64,4515,104,0,64,460,0,0,0,3,0
2015-04-08,0,20,42,0,6,6,0,64,4538,104,0,64,460,0,0,0,3,0
2015-04-09,0,21,42,0,6,6,0,64,4562,104,0,64,460,0,0,0,3,0
2015-04-10,0,21,42,0,6,6,0,64,4586,104,0,64,460,0,0,0,3,0
2015-04-11,0,21,42,0,6,6,0,64,4610,104,0,64,460,0,0,0,3,0
2015-04-12,0,21,42,0,6,6,0,64,4634,104,0,64,460,0,0,0,3,0
2015-04-13,0,21,42,0,6,6,0,64,4658,104,0,64,460,0,0,0,3,0
2015-04-14,0,23,42,0,6,6,0,64,4683,104,0,64,460,0,0,0,3,0
2015-04-15,0,23,42,0,6,6,0,64,4706,104,0,64,460,0,0,0,3,0
2015-04-16,0,23,42,0,6,6,0,64,4730,104,0,64,460,0,0,0,3,0
2015-04-17,0,22,42,0,6,6,0,64,4755,104,0,64,460,0,0,0,3,0
2015-04-18,0,23,42,0,6,6,0,64,4778,104,0,64,460,0,0,0,3,0
2015-04-19,0,23,42,0,6,6,0,64,4802,104,0,64,460,0,0,0,3,0
2015-04-20,0,23,42,0,6,6,0,64,4827,104,0,64,460,0,0,0,3,0
2015-04-21,0,23,42,0,6,6,0,64,4850,104,0,64,460,0,0,0,3,0
2015-04-22,0,23,42,0,6,6,0,64,4874,104,0,64,460,0,0,0,3,0
2015-04-23,0,23,42,0,6,6,0,64,4898,104,0,64,460,0,0,0,3,0
2015-04-24,0,23,42,0,6,6,0,64,4922,104,0,64,460,0,0,0,3,0
2015-04-25,0,23,42,0,6,6,0,64,4946,104,0,64,460,0,0,0,3,0
2015-04-26,0,23,42,0,6,6,0,64,4970,104,0,64,460,0,0,0,3,0
2015-04-27,0,23,42,0,6,6,0,64,4995,104,0,64,460,0,0,0,3,0
2015-04-28,0,23,42,0,6,6,0,64,5018,104,0,64,460,0,0,0,3,0
2015-04-29,0,23,42,0,6,6,0,64,5042,104,0,64,460,0,0,0,3,0
2015-04-30,0,23,41,0,6,6,0,65,5067,104,0,65,460,0,0,0,3,0
2015-05-01,0,23,41,0,6,6,0,66,5090,104,0,66,460,0,0,0,3,0
2015-05-02,0,23,41,0,6,6,0,66,5114,104,0,66,460,0,0,0,3,0
2015-05-03,0,23,41,0,6,6,0,66,5138,104,0,66,460,0,0,0,3,0
2015-05-04,0,22,41,0,6,6,0,66,5162,104,0,66,460,0,0,0,3,0
2015-05-05,0,23,41,0,6,6,0,66,5186,104,0,66,460,0,0,0,3,0
2015-05-06,0,24,41,0,6,6,0,66,5210,104,0,66,460,0,0,0,3,0
2015-05-07,0,23,41,0,6,6,0,66,5234,104,0,66,460,0,0,0,3,0
2015-05-08,0,22,42,0,6,6,0,67,5258,104,0,67,460,0,0,0,3,0
2015-05-09,0,23,42,0,6,6,0,68,5282,104,0,68,460,0,0,0,3,0
2015-05-10,0,23,42,0,6,6,0,68,5306,104,0,68,460,0,0,0,3,0
2015-05-11,0,23,42,0,6,6,0,68,5330,104,0,68,460,0,0,0,3,0
2015-05-12,0,23,42,0,6,6,0,69,5354,104,0,69,460,0,0,0,3,0
2015-05-13,0,23,42,0,6,6,0,70,5378,104,0,70,460,0,0,0,3,0
2015-05-14,0,23,42,0,6,6,0,70,5403,104,0,70,460,0,0,0,3,0
2015-05-15,0,23,42,0,6,6,0,70,5426,104,0,70,460,0,0,0,3,0
2015-05-16,0,23,42,0,6,6,0,70,5450,104,0,70,460,0,0,0,3,0
2015-05-17,0,23,42,0,6,6,0,70,5475,104,0,70,460,0,0,0,3,0
2015-05-18,0,23,42,0,6,6,0,70,5498,104,0,70,460,0,0,0,3,0
2015-05-19,0,23,42,0,6,6,0,70,5522,104,0,70,460,0,0,0,3,0
2015-05-20,0,23,42,0,6,6,0,70,5546,104,0,70,460,0,0,0,3,0
2015-05-21,0,23,42,0,6,6,0,71,5570,104,0,71,460,0,0,0,3,0
2015-05-22,0,23,42,0,6,6,0,72,5594,104,0,72,460,0,0,0,3,0
2015-05-23,0,23,42,0,6,6,0,72,5618,104,0,72,460,0,0,0,3,0
2015-05-24,0,23,42,0,6,6,0,72,5643,104,0,72,460,0,0,0,3,0
2015-05-25,0,23,42,0,6,6,0,72,5666,104,0,72,460,0,0,0,3,0
2015-05-26,0,22,42,0,6,6,0,72,5690,104,0,72,460,0,0,0,3,0
2015-05-27,0,22,42,0,6,6,0,72,5715,104,0,72,460,0,0,0,3,0
2015-05-28,0,22,42,0,6,6,0,72,5738,104,0,72,460,0,0,0,3,0
2015-05-29,0,22,42,0,6,6,0,72,5762,104,0,72,460,0,0,0,3,0
2015-05-30,0,22,42,0,6,6,0,72,5786,104,0,72,460,0,0,0,3,0
2015-05-31,0,22,42,0,6,6,0,72,5810,104,0,72,460,0,0,0,3,0
2015-06-01,0,22,42,0,6,6,0,72,5834,104,0,72,460,0,0,0,3,0
2015-06-02,0,22,42,0,6,6,0,72,5858,104,0,72,460,0,0,0,3,0
2015-06-03,0,22,42,0,6,6,0,72,5883,104,0,72,460,0,0,0,3,0
2015-06-04,0,22,42,0,6,6,0,72,5906,104,0,72,460,0,0,0,3,0
2015-06-05,0,22,42,0,6,6,0,72,5930,104,0,72,460,0,0,0,3,0
2015-06-06,0,22,42,0,6,6,0,72,5955,104,0,72,460,0,0,0,3,0
2015-06-07,0,22,42,0,6,6,0,72,5978,104,0,72,460,0,0,0,3,0
2015-06-08,0,22,42,0,6,6,0,72,6002,104,0,72,460,0,0,0,3,0
2015-06-09,0,22,42,0,6,6,0,72,6026,104,0,72,460,0,0,0,3,0
2015-06-10,0,22,42,0,6,6,0,72,6050,104,0,72,460,0,0,0,3,0
2015-06-11,0,22,42,0,6,6,0,72,6074,104,0,72,460,0,0,0,3,0
2015-06-12,0,22,42,0,6,6,0,72,6098,104,0,72,460,0,0,0,3,0
2015-06-13,0,22,42,0,6,6,0,72,6123,104,0,72,460,0,0,0,3,0
2015-06-14,0,22,42,0,6,6,0,72,6146,104,0,72,460,0,0,0,3,0
2015-06-15,0,22,42,0,6,6,0,72,6170,104,0,72,460,0,0,0,3,0
2015-06-16,0,22,42,0,6,6,0,72,6194,104,0,72,460,0,0,0,3,0
2015-06-17,0,22,42,0,6,6,0,72,6218,104,0,72,460,0,0,0,3,0
2015-06-18,0,22,42,0,6,6,0,72,6242,104,0,72,460,0,0,0,3,0
2015-06-19,0,22,42,0,6,6,0,72,6267,104,0,72,460,0,0,0,3,0
2015-06-20,0,23,42,0,6,6,0,72,6290,104,0,72,460,0,0,0,3,0
2015-06-21,0,22,42,0,6,6,0,72,6314,104,0,72,460,0,0,0,3,0
2015-06-22,0,22,42,0,6,6,0,72,6338,104,0,72,460,0,0,0,3,0
2015-06-23,0,22,42,0,6,6,0,72,6362,104,0,72,460,0,0,0,3,0
2015-06-24,0,22,42,0,6,6,0,72,6386,104,0,72,460,0,0,0,3,0
2015-06-25,0,21,41,0,6,6,0,73,6410,104,0,73,460,0,0,0,3,0
2015-06-26,0,21,41,0,6,6,0,74,6435,104,0,74,460,0,0,0,3,0
2015-06-27,0,21,41,0,6,6,0,74,6458,104,0,74,460,0,0,0,3,0
2015-06-28,0,21,41,0,6,6,0,74,6482,104,0,74,460,0,0,0,3,0
2015-06-29,0,20,41,0,6,6,0,74,6507,104,0,74,460,0,0,0,3,0
2015-06-30,0,21,41,0,6,6,0,74,6530,104,0,74,460,0,0,0,3,0
2015-07-01,0,21,41,0,6,6,0,74,6554,104,0,74,460,0,0,0,3,0
2015-07-02,0,21,41,0,6,6,0,74,6578,104,0,74,460,0,0,0,3,0
2015-07-03,0,21,41,0,6,6,0,74,6602,104,0,74,460,0,0,0,3,0
2015-07-04,0,21,41,0,6,6,0,74,6626,104,0,74,460,0,0,0,3,0
2015-07-05,0,21,41,0,6,6,0,74,6650,104,0,74,460,0,0,0,3,0
2015-07-06,0,22,41,0,6,6,0,74,6674,104,0,74,460,0,0,0,3,0
2015-07-07,0,21,41,0,6,6,0,74,6698,104,0,74,460,0,0,0,3,0
2015-07-08,0,21,41,0,6,6,0,74,6722,104,0,74,460,0,0,0,3,0
2015-07-09,0,21,41,0,6,6,0,74,6747,104,0,74,460,0,0,0,3,0
2015-07-10,0,21,41,0,6,6,0,74,6770,104,0,74,460,0,0,0,3,0
2015-07-11,0,22,41,0,6,6,0,74,6794,104,0,74,460,0,0,0,3,0
2015-07-12,0,21,41,0,6,6,0,74,6819,104,0,74,460,0,0,0,3,0
2015-07-13,0,21,41,0,6,6,0,74,6842,104,0,74,460,0,0,0,3,0
2015-07-14,0,21,41,0,6,6,0,74,6866,104,0,74,460,0,0,0,3,0
2015-07-15,0,21,41,0,6,6,0,74,6891,104,0,74,460,0,0,0,3,0
2015-07-16,0,21,41,0,6,6,0,74,6914,104,0,74,460,0,0,0,3,0
2015-07-17,0,22,41,0,6,6,0,74,6938,104,0,74,460,0,0,0,3,0
2015-07-18,0,21,41,0,6,6,0,74,6962,104,0,74,460,0,0,0,3,0
2015-07-19,0,22,42,0,6,6,0,75,6987,104,0,75,460,0,0,0,3,0
2015-07-20,0,21,42,0,6,6,0,75,7010,104,0,75,460,0,0,0,3,0
2015-07-21,0,21,42,0,6,6,0,75,7034,104,0,75,460,0,0,0,3,0
2015-07-22,0,21,42,0,6,6,0,75,7058,104,0,75,460,0,0,0,3,0
2015-07-23,0,21,42,0,6,6,0,75,7083,104,0,75,460,0,0,0,3,0
2015-07-24,0,22,42,0,6,6,0,75,7106,104,0,75,460,0,0,0,3,0
2015-07-25,0,22,42,0,6,6,0,75,7130,104,0,75,460,0,0,0,3,0
2015-07-26,0,22,42,0,6,6,0,75,7155,104,0,75,460,0,0,0,3,0
2015-07-27,0,22,42,0,6,6,0,75,7178,104,0,75,460,0,0,0,3,0
2015-07-28,0,21,42,0,6,6,0,75,7202,104,0,75,460,0,0,0,3,0
2015-07-29,0,21,42,0,6,6,0,75,7226,104,0,75,460,0,0,0,3,0
2015-07-30,0,21,42,0,6,6,0,75,7250,104,0,75,460,0,0,0,3,0
