date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-27,0,22,43,0,4,4,0,8,1093,104,0,8,0,0,0,0,0,0
2014-09-28,0,22,43,0,4,4,0,8,1118,104,0,8,0,0,0,0,0,0
2014-09-29,0,21,43,0,4,4,0,8,1142,104,0,8,0,0,0,0,0,0
2014-09-30,0,22,43,0,4,4,0,8,1165,104,0,8,0,0,0,0,0,0
2014-10-01,0,24,43,0,4,4,0,8,1190,104,0,8,0,0,0,0,0,0
2014-10-02,0,21,43,0,4,4,0,8,1214,104,0,8,0,0,0,0,0,0
2014-10-03,0,21,43,0,4,4,0,8,1237,104,0,8,0,0,0,0,0,0
2014-10-04,0,22,43,0,4,4,0,8,1261,104,0,8,0,0,0,0,0,0
2014-10-05,0,22,43,0,4,4,0,8,1286,104,0,8,0,0,0,0,0,0
2014-10-06,0,21,43,0,4,4,0,8,1309,104,0,8,0,0,0,0,0,0
2014-10-07,0,22,43,0,4,4,0,8,1333,104,0,8,0,0,0,0,0,0
2014-10-08,0,22,43,0,4,4,0,8,1358,104,0,8,0,0,0,0,0,0
2014-10-09,0,21,43,0,4,4,0,8,1382,104,0,8,0,0,0,0,0,0
2014-10-10,0,22,43,0,4,4,0,8,1405,104,0,8,0,0,0,0,0,0
2014-10-11,0,21,43,0,4,4,0,8,1430,104,0,8,0,0,0,0,0,0
2014-10-12,0,22,43,0,4,4,0,8,1454,104,0,8,0,0,0,0,0,0
2014-10-13,0,21,43,0,4,4,0,8,1477,104,0,8,0,0,0,0,0,0
2014-10-14,0,21,43,0,4,4,0,8,1502,104,0,8,0,0,0,0,0,0
2014-10-15,0,20,43,0,4,4,0,8,1526,104,0,8,0,0,0,0,0,0
2014-10-16,0,20,43,0,4,4,0,8,1549,104,0,8,0,0,0,0,0,0
2014-10-17,0,20,43,0,4,4,0,8,1574,104,0,8,0,0,0,0,0,0
2014-10-18,0,20,43,0,4,4,0,8,1598,104,0,8,0,0,0,0,0,0
2014-10-19,0,20,43,0,4,4,0,8,1622,104,0,8,0,0,0,0,0,0
2014-10-20,0,20,43,0,4,4,0,8,1645,104,0,8,0,0,0,0,0,0
2014-10-21,0,20,43,0,4,4,0,8,1670,104,0,8,0,0,0,0,0,0
2014-10-22,0,20,43,0,4,4,0,8,1694,104,0,8,0,0,0,0,0,0
2014-10-23,0,20,43,0,4,4,0,8,1717,104,0,8,0,0,0,0,0,0
2014-10-24,0,20,43,0,4,4,0,8,1742,104,0,8,0,0,0,0,0,0
2014-10-25,0,20,43,0,4,4,0,8,1766,104,0,8,0,0,0,0,0,0
2014-10-26,0,20,43,0,4,4,0,8,1789,104,0,8,0,0,0,0,0,0
2014-10-27,0,20,43,0,4,4,0,8,1814,104,0,8,0,0,0,0,0,0
2014-10-28,0,20,43,0,4,4,0,8,1838,104,0,8,0,0,0,0,0,0
2014-10-29,0,20,43,0,4,4,0,9,1862,104,0,9,0,0,0,0,0,0
2014-10-30,0,20,43,0,4,4,0,9,1885,104,0,9,0,0,0,0,0,0
2014-10-31,0,20,43,0,4,4,0,10,1910,104,0,10,0,0,0,0,0,0
2014-11-01,0,20,43,0,4,4,0,11,1934,104,0,11,0,0,0,0,0,0
2014-11-03,0,20,43,0,4,4,0,12,1983,104,0,12,0,0,0,0,0,0
2014-11-04,0,20,43,0,4,4,0,13,2006,104,0,13,0,0,0,0,0,0
2014-11-05,0,25,43,0,4,4,0,13,2031,104,0,13,0,0,0,0,0,0
2014-11-06,0,20,43,0,4,4,0,13,2055,104,0,13,0,0,0,0,0,0
2014-11-07,0,20,43,0,4,4,0,13,2079,104,0,13,0,0,0,0,0,0
2014-11-08,0,20,43,0,4,4,0,13,2102,104,0,13,0,0,0,0,0,0
2014-11-09,0,20,43,0,4,4,0,13,2127,104,0,13,0,0,0,0,0,0
2014-11-10,0,20,43,0,4,4,0,13,2151,104,0,13,0,0,0,0,0,0
2014-11-11,0,20,43,0,4,4,0,13,2174,104,0,13,0,0,0,0,0,0
2014-11-12,0,20,43,0,4,4,0,13,2199,104,0,13,0,0,0,0,0,0
2014-11-13,0,20,43,0,4,4,0,13,2223,104,0,13,0,0,0,0,0,0
2014-11-14,0,20,43,0,4,4,0,13,2246,104,0,13,0,0,0,0,0,0
2014-11-15,0,20,43,0,4,4,0,13,2271,104,0,13,0,0,0,0,0,0
2014-11-16,0,20,43,0,4,4,0,13,2295,104,0,13,0,0,0,0,0,0
2014-11-17,0,20,43,0,4,4,0,13,2319,104,0,13,0,0,0,0,0,0
2014-11-18,0,20,43,0,4,4,0,13,2342,104,0,13,0,0,0,0,0,0
2014-11-19,0,20,43,0,4,4,0,13,2367,104,0,13,0,0,0,0,0,0
2014-11-20,0,20,43,0,4,4,0,13,2391,104,0,13,0,0,0,0,0,0
2014-11-21,0,20,43,0,4,4,0,13,2414,104,0,13,0,0,0,0,0,0
2014-11-22,0,20,43,0,4,4,0,13,2439,104,0,13,0,0,0,0,0,0
2014-11-23,0,20,43,0,4,4,0,13,2463,104,0,13,0,0,0,0,0,0
2014-11-24,0,20,43,0,4,4,0,13,2486,104,0,13,0,0,0,0,0,0
2014-11-25,0,20,43,0,4,4,0,13,2510,104,0,13,0,0,0,0,0,0
2014-11-26,0,20,43,0,4,4,0,13,2535,104,0,13,0,0,0,0,0,0
2014-11-27,0,20,43,0,4,4,0,13,2559,104,0,13,0,0,0,0,0,0
2014-11-28,0,20,43,0,4,4,0,13,2583,104,0,13,0,0,0,0,0,0
2014-11-29,0,20,43,0,4,4,0,13,2607,104,0,13,0,0,0,0,0,0
2014-11-30,0,20,43,0,4,4,0,13,2631,104,0,13,0,0,0,0,0,0
2014-12-01,0,20,43,0,4,4,0,13,2654,104,0,13,0,0,0,0,0,0
2014-12-02,0,20,43,0,4,4,0,13,2679,104,0,13,0,0,0,0,0,0
2014-12-03,0,20,43,0,4,4,0,13,2703,104,0,13,0,0,0,0,0,0
2014-12-04,0,20,43,0,4,4,0,13,2726,104,0,13,0,0,0,0,0,0
2014-12-05,0,20,43,0,4,4,0,13,2751,104,0,13,0,0,0,0,0,0
2014-12-06,0,20,43,0,4,4,0,13,2775,104,0,13,0,0,0,0,0,0
2014-12-07,0,20,43,0,4,4,0,13,2799,104,0,13,0,0,0,0,0,0
2014-12-08,0,20,43,0,4,4,0,13,2823,104,0,13,0,0,0,0,0,0
2014-12-09,0,20,43,0,4,4,0,13,2847,104,0,13,0,0,0,0,0,0
2014-12-10,0,20,43,0,4,4,0,13,2871,104,0,13,0,0,0,0,0,0
2014-12-11,0,20,43,0,4,4,0,13,2895,104,0,13,0,0,0,0,0,0
2014-12-12,0,20,43,0,4,4,0,13,2919,104,0,13,0,0,0,0,0,0
2014-12-13,0,22,43,0,4,4,0,13,2943,104,0,13,0,0,0,0,0,0
2014-12-14,0,20,43,0,4,4,0,13,2966,104,0,13,0,0,0,0,0,0
2014-12-15,0,20,43,0,4,4,0,13,2991,104,0,13,0,0,0,0,0,0
2014-12-16,0,20,43,0,4,4,0,13,3015,104,0,13,0,0,0,0,0,0
2014-12-17,0,20,43,0,4,4,0,13,3038,104,0,13,0,0,0,0,0,0
2014-12-18,0,20,43,0,4,4,0,13,3062,104,0,13,0,0,0,0,0,0
2014-12-19,0,20,43,0,4,4,0,13,3087,104,0,13,0,0,0,0,0,0
2014-12-20,0,20,43,0,4,4,0,13,3111,104,0,13,0,0,0,0,0,0
2014-12-21,0,21,43,0,4,4,0,13,3135,104,0,13,0,0,0,0,0,0
2014-12-22,0,20,43,0,4,4,0,13,3159,104,0,13,0,0,0,0,0,0
2014-12-23,0,20,43,0,4,4,0,13,3183,104,0,13,0,0,0,0,0,0
2014-12-24,0,20,43,0,4,4,0,13,3206,104,0,13,0,0,0,0,0,0
2014-12-25,0,20,43,0,4,4,0,13,3231,104,0,13,0,0,0,0,0,0
2014-12-26,0,20,43,0,4,4,0,13,3255,104,0,13,0,0,0,0,0,0
2014-12-27,0,20,43,0,4,4,0,13,3278,104,0,13,0,0,0,0,0,0
2014-12-28,0,20,43,0,4,4,0,13,3303,104,0,13,0,0,0,0,0,0
2014-12-29,0,20,43,0,4,4,0,13,3327,104,0,13,0,0,0,0,0,0
2014-12-30,0,20,43,0,4,4,0,13,3351,104,0,13,0,0,0,0,0,0
2014-12-31,0,20,43,0,4,4,0,13,3374,104,0,13,0,0,0,0,0,0
2015-01-01,0,20,43,0,4,4,0,13,3399,104,0,13,0,0,0,0,0,0
2015-01-02,0,20,43,0,4,4,0,13,3423,104,0,13,0,0,0,0,0,0
2015-01-03,0,20,43,0,4,4,0,13,3446,104,0,13,0,0,0,0,0,0
2015-01-04,0,20,43,0,4,4,0,13,3471,104,0,13,0,0,0,0,0,0
2015-01-05,0,20,43,0,4,4,0,13,3495,104,0,13,0,0,0,0,0,0
2015-01-06,0,20,43,0,4,4,0,13,3518,104,0,13,0,0,0,0,0,0
2015-01-07,0,20,43,0,4,4,0,13,3543,104,0,13,0,0,0,0,0,0
2015-01-08,0,20,43,0,4,4,0,13,3567,104,0,13,0,0,0,0,0,0
2015-01-09,0,20,43,0,4,4,0,13,3591,104,0,13,0,0,0,0,0,0
2015-01-10,0,20,43,0,4,4,0,13,3614,104,0,13,0,0,0,0,0,0
2015-01-11,0,20,43,0,4,4,0,13,3639,104,0,13,0,0,0,0,0,0
2015-01-12,0,20,43,0,4,4,0,13,3663,104,0,13,0,0,0,0,0,0
2015-01-13,0,20,43,0,4,4,0,13,3687,104,0,13,0,0,0,0,0,0
2015-01-14,0,20,43,0,4,4,0,13,3711,104,0,13,0,0,0,0,0,0
2015-01-15,0,20,43,0,4,4,0,13,3735,104,0,13,0,0,0,0,0,0
2015-01-16,0,20,43,0,4,4,0,13,3759,104,0,13,0,0,0,0,0,0
2015-01-17,0,20,43,0,4,4,0,13,3783,104,0,13,0,0,0,0,0,0
2015-01-18,0,20,43,0,4,4,0,13,3807,104,0,13,0,0,0,0,0,0
2015-01-19,0,20,43,0,4,4,0,13,3831,104,0,13,0,0,0,0,0,0
2015-01-20,0,20,43,0,4,4,0,13,3855,104,0,13,0,0,0,0,0,0
2015-01-21,0,20,43,0,4,4,0,13,3879,104,0,13,0,0,0,0,0,0
2015-01-22,0,20,43,0,4,4,0,13,3903,104,0,13,0,0,0,0,0,0
2015-01-23,0,20,43,0,4,4,0,13,3926,104,0,13,0,0,0,0,0,0
2015-01-24,0,20,43,0,4,4,0,13,3951,104,0,13,0,0,0,0,0,0
2015-01-25,0,20,43,0,4,4,0,13,3975,104,0,13,0,0,0,0,0,0
2015-01-26,0,20,43,0,4,4,0,13,3999,104,0,13,0,0,0,0,0,0
2015-01-27,0,20,43,0,4,4,0,13,4023,104,0,13,0,0,0,0,0,0
2015-01-28,0,20,43,0,4,4,0,13,4047,104,0,13,0,0,0,0,0,0
2015-01-29,0,21,43,0,4,4,0,13,4071,104,0,13,0,0,0,0,0,0
2015-01-30,0,21,43,0,4,4,0,13,4095,104,0,13,0,0,0,0,0,0
2015-01-31,0,22,43,0,4,4,0,13,4119,104,0,13,0,0,0,0,0,0
2015-02-01,0,21,43,0,4,4,0,13,4143,104,0,13,0,0,0,0,0,0
2015-02-02,0,21,43,0,4,4,0,13,4166,104,0,13,0,0,0,0,0,0
2015-02-03,0,21,43,0,4,4,0,13,4191,104,0,13,0,0,0,0,0,0
2015-02-04,0,21,43,0,4,4,0,13,4215,104,0,13,0,0,0,0,0,0
2015-02-05,0,21,43,0,4,4,0,13,4239,104,0,13,0,0,0,0,0,0
2015-02-06,0,21,43,0,4,4,0,13,4263,104,0,13,0,0,0,0,0,0
2015-02-07,0,21,43,0,4,4,0,13,4287,104,0,13,0,0,0,0,0,0
2015-02-08,0,22,43,0,4,4,0,13,4311,104,0,13,0,0,0,0,0,0
2015-02-09,0,22,43,0,4,4,0,13,4334,104,0,13,0,0,0,0,0,0
2015-02-10,0,21,43,0,4,4,0,13,4359,104,0,13,0,0,0,0,0,0
2015-02-11,0,21,43,0,4,4,0,13,4383,104,0,13,0,0,0,0,0,0
2015-02-12,0,20,43,0,4,4,0,13,4406,104,0,13,0,0,0,0,0,0
2015-02-13,0,21,43,0,4,4,0,13,4431,104,0,13,0,0,0,0,0,0
2015-02-14,0,21,43,0,4,4,0,13,4455,104,0,13,0,0,0,0,0,0
2015-02-15,0,21,42,0,4,4,0,14,4479,104,0,14,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,15,4503,104,0,15,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,16,4527,104,0,16,0,0,0,0,0,0
2015-02-18,0,20,42,0,4,4,0,16,4551,104,0,16,0,0,0,0,0,0
2015-02-19,0,20,42,0,4,4,0,16,4575,104,0,16,0,0,0,0,0,0
2015-02-20,0,20,42,0,4,4,0,16,4599,104,0,16,0,0,0,0,0,0
2015-02-21,0,21,42,0,4,4,0,16,4623,104,0,16,0,0,0,0,0,0
2015-02-22,0,21,42,0,4,4,0,16,4646,104,0,16,0,0,0,0,0,0
2015-02-23,0,20,42,0,4,4,0,16,4671,104,0,16,0,0,0,0,0,0
2015-02-24,0,20,42,0,4,4,0,16,4695,104,0,16,0,0,0,0,0,0
2015-02-25,0,21,42,0,4,4,0,17,4719,104,0,17,0,0,0,0,0,0
2015-02-26,0,21,42,0,4,4,0,18,4743,104,0,18,0,0,0,0,0,0
2015-02-27,0,21,42,0,4,4,0,18,4767,104,0,18,0,0,0,0,0,0
2015-02-28,0,22,42,0,4,4,0,18,4791,104,0,18,0,0,0,0,0,0
2015-03-01,0,20,42,0,4,4,0,18,4814,104,0,18,0,0,0,0,0,0
2015-03-02,0,21,42,0,4,4,0,18,4839,104,0,18,0,0,0,0,0,0
2015-03-03,0,21,42,0,4,4,0,18,4863,104,0,18,0,0,0,0,0,0
2015-03-04,0,21,42,0,4,4,0,18,4887,104,0,18,0,0,0,0,0,0
2015-03-05,0,20,42,0,4,4,0,18,4911,104,0,18,0,0,0,0,0,0
2015-03-06,0,21,42,0,4,4,0,18,4935,104,0,18,0,0,0,0,0,0
2015-03-07,0,20,42,0,4,4,0,18,4959,104,0,18,0,0,0,0,0,0
2015-03-08,0,20,42,0,4,4,0,18,4983,104,0,18,0,0,0,0,0,0
2015-03-09,0,21,42,0,4,4,0,18,5007,104,0,18,0,0,0,0,0,0
2015-03-10,0,21,42,0,4,4,0,18,5030,104,0,18,0,0,0,0,0,0
2015-03-11,0,21,42,0,4,4,0,18,5054,104,0,18,0,0,0,0,0,0
2015-03-12,0,21,42,0,4,4,0,18,5078,104,0,18,0,0,0,0,0,0
2015-03-13,0,21,42,0,4,4,0,18,5102,104,0,18,0,0,0,0,0,0
2015-03-14,0,21,42,0,4,4,0,18,5126,104,0,18,0,0,0,0,0,0
2015-03-15,0,22,42,0,4,4,0,18,5149,104,0,18,0,0,0,0,0,0
2015-03-16,0,21,42,0,4,4,0,18,5174,104,0,18,0,0,0,0,0,0
2015-03-17,0,21,42,0,4,4,0,18,5198,104,0,18,0,0,0,0,0,0
2015-03-18,0,21,42,0,4,4,0,18,5222,104,0,18,0,0,0,0,0,0
2015-03-19,0,22,42,0,4,4,0,18,5246,104,0,18,0,0,0,0,0,0
2015-03-20,0,22,42,0,4,4,0,18,5270,104,0,18,0,0,0,0,0,0
2015-03-21,0,22,43,0,4,4,0,19,5294,104,0,19,0,0,0,0,0,0
2015-03-22,0,22,43,0,4,4,0,19,5318,104,0,19,0,0,0,0,0,0
2015-03-23,0,22,43,0,4,4,0,20,5342,104,0,20,0,0,0,0,0,0
2015-03-24,0,22,43,0,4,4,0,21,5366,104,0,21,0,0,0,0,0,0
2015-03-25,0,22,43,0,4,4,0,21,5389,104,0,21,0,0,0,0,0,0
2015-03-26,0,22,43,0,4,4,0,21,5414,104,0,21,0,0,0,0,0,0
2015-03-27,0,23,43,0,4,4,0,21,5438,104,0,21,0,0,0,0,0,0
2015-03-28,0,23,43,0,4,4,0,21,5462,104,0,21,0,0,0,0,0,0
2015-03-29,0,23,43,0,4,4,0,21,5486,104,0,21,0,0,0,0,0,0
2015-03-30,0,23,43,0,4,4,0,21,5510,104,0,21,0,0,0,0,0,0
2015-03-31,0,23,43,0,4,4,0,21,5534,104,0,21,0,0,0,0,0,0
2015-04-01,0,23,43,0,4,4,0,21,5558,104,0,21,0,0,0,0,0,0
2015-04-02,0,23,43,0,4,4,0,21,5582,104,0,21,0,0,0,0,0,0
2015-04-03,0,23,43,0,4,4,0,21,5606,104,0,21,0,0,0,0,0,0
2015-04-04,0,23,43,0,4,4,0,21,5630,104,0,21,0,0,0,0,0,0
2015-04-05,0,23,43,0,4,4,0,21,5654,104,0,21,0,0,0,0,0,0
2015-04-06,0,23,43,0,4,4,0,21,5678,104,0,21,0,0,0,0,0,0
2015-04-07,0,23,42,0,4,4,0,22,5702,104,0,22,0,0,0,0,0,0
2015-04-08,0,25,42,0,4,4,0,22,5726,104,0,22,0,0,0,0,0,0
2015-04-09,0,24,42,0,4,4,0,22,5750,104,0,22,0,0,0,0,0,0
2015-04-10,0,24,42,0,4,4,0,22,5774,104,0,22,0,0,0,0,0,0
2015-04-11,0,22,42,0,4,4,0,22,5798,104,0,22,0,0,0,0,0,0
2015-04-12,0,22,42,0,4,4,0,22,5822,104,0,22,0,0,0,0,0,0
2015-04-13,0,22,42,0,4,4,0,22,5846,104,0,22,0,0,0,0,0,0
2015-04-14,0,21,42,0,4,4,0,22,5870,104,0,22,0,0,0,0,0,0
2015-04-15,0,22,42,0,4,4,0,22,5894,104,0,22,0,0,0,0,0,0
2015-04-16,0,23,42,0,4,4,0,22,5918,104,0,22,0,0,0,0,0,0
2015-04-17,0,22,42,0,4,4,0,22,5942,104,0,22,0,0,0,0,0,0
2015-04-18,0,20,42,0,4,4,0,23,5966,104,0,23,0,0,0,0,0,0
2015-04-19,0,24,42,0,4,4,0,23,5990,104,0,23,0,0,0,0,0,0
2015-04-20,0,24,42,0,4,4,0,23,6014,104,0,23,0,0,0,0,0,0
2015-04-21,0,24,42,0,4,4,0,23,6038,104,0,23,0,0,0,0,0,0
2015-04-22,0,25,42,0,4,4,0,23,6062,104,0,23,0,0,0,0,0,0
2015-04-23,0,24,42,0,4,4,0,24,6086,104,0,24,0,0,0,0,0,0
2015-04-24,0,25,42,0,4,4,0,24,6110,104,0,24,0,0,0,0,0,0
2015-04-25,0,25,42,0,4,4,0,24,6134,104,0,24,0,0,0,0,0,0
2015-04-26,0,24,42,0,4,4,0,24,6158,104,0,24,0,0,0,0,0,0
2015-04-27,0,25,42,0,4,4,0,24,6181,104,0,24,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,24,6206,104,0,24,0,0,0,0,0,0
2015-04-29,0,28,42,0,4,4,0,24,6230,104,0,24,0,0,0,0,0,0
2015-04-30,0,27,42,0,4,4,0,25,6254,104,0,25,0,0,0,0,0,0
2015-05-01,0,26,42,0,4,4,0,25,6278,104,0,25,0,0,0,0,0,0
2015-05-02,0,27,42,0,4,4,0,25,6302,104,0,25,0,0,0,0,0,0
2015-05-03,0,28,42,0,4,4,0,25,6326,104,0,25,0,0,0,0,0,0
2015-05-04,0,27,41,0,4,4,0,26,6350,104,0,26,0,0,0,0,0,0
2015-05-05,0,27,41,0,4,4,0,26,6374,104,0,26,0,0,0,0,0,0
2015-05-06,0,27,41,0,4,4,0,26,6398,104,0,26,0,0,0,0,0,0
2015-05-07,0,27,41,0,4,4,0,26,6422,104,0,26,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,27,6446,104,0,27,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,27,6470,104,0,27,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,27,6494,104,0,27,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,27,6518,104,0,27,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,27,6542,104,0,27,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,27,6566,104,0,27,0,0,0,0,0,0
2015-05-14,0,30,42,0,4,4,0,27,6590,104,0,27,0,0,0,0,0,0
2015-05-15,0,27,42,0,4,4,0,27,6614,104,0,27,0,0,0,0,0,0
2015-05-16,0,29,42,0,4,4,0,27,6638,104,0,27,0,0,0,0,0,0
2015-05-17,0,28,42,0,4,4,0,27,6662,104,0,27,0,0,0,0,0,0
2015-05-18,0,29,42,0,4,4,0,27,6686,104,0,27,0,0,0,0,0,0
2015-05-19,0,29,42,0,4,4,0,28,6710,104,0,28,0,0,0,0,0,0
2015-05-20,0,29,42,0,4,4,0,28,6734,104,0,28,0,0,0,0,0,0
2015-05-21,0,30,42,0,4,4,0,28,6758,104,0,28,0,0,0,0,0,0
2015-05-22,0,29,42,0,4,4,0,28,6782,104,0,28,0,0,0,0,0,0
2015-05-23,0,29,42,0,4,4,0,28,6806,104,0,28,0,0,0,0,0,0
2015-05-24,0,29,42,0,4,4,0,28,6830,104,0,28,0,0,0,0,0,0
2015-05-25,0,27,42,0,4,4,0,28,6854,104,0,28,0,0,0,0,0,0
2015-05-26,0,28,42,0,4,4,0,28,6878,104,0,28,0,0,0,0,0,0
2015-05-27,0,27,42,0,4,4,0,29,6902,104,0,29,0,0,0,0,0,0
2015-05-28,0,27,42,0,4,4,0,29,6926,104,0,29,0,0,0,0,0,0
2015-05-29,0,27,42,0,4,4,0,29,6950,104,0,29,0,0,0,0,0,0
2015-05-30,0,27,42,0,4,4,0,29,6974,104,0,29,0,0,0,0,0,0
2015-05-31,0,27,42,0,4,4,0,29,6998,104,0,29,0,0,0,0,0,0
2015-06-01,0,27,42,0,4,4,0,29,7022,104,0,29,0,0,0,0,0,0
2015-06-02,0,27,42,0,4,4,0,29,7046,104,0,29,0,0,0,0,0,0
2015-06-03,0,27,42,0,4,4,0,29,7070,104,0,29,0,0,0,0,0,0
2015-06-04,0,21,42,0,4,4,0,29,7094,104,0,29,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,30,7118,104,0,30,0,0,0,0,0,0
2015-06-06,0,24,42,0,4,4,0,30,7142,104,0,30,0,0,0,0,0,0
2015-06-07,0,24,42,0,4,4,0,30,7166,104,0,30,0,0,0,0,0,0
2015-06-08,0,25,42,0,4,4,0,30,7190,104,0,30,0,0,0,0,0,0
2015-06-09,0,25,42,0,4,4,0,30,7214,104,0,30,0,0,0,0,0,0
