date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,41,0,3,3,0,8,131,94,0,8,0,0,0,0,0,0
2014-10-03,0,23,41,0,3,3,0,8,155,94,0,8,0,0,0,0,0,0
2014-10-04,0,23,41,0,3,3,0,9,180,94,0,9,0,0,0,0,0,0
2014-10-05,0,23,41,0,3,3,0,10,203,94,0,10,0,0,0,0,0,0
2014-10-06,0,23,41,0,3,3,0,11,228,94,0,11,0,0,0,0,0,0
2014-10-07,0,23,41,0,3,3,0,12,251,94,0,12,0,0,0,0,0,0
2014-10-08,0,23,41,0,3,3,0,12,275,94,0,12,0,0,0,0,0,0
2014-10-09,0,23,41,0,3,3,0,13,300,94,0,13,0,0,0,0,0,0
2014-10-10,0,23,41,0,3,3,0,14,324,94,0,14,0,0,0,0,0,0
2014-10-11,0,23,41,0,3,3,0,15,347,94,0,15,0,0,0,0,0,0
2014-10-12,0,23,41,0,3,3,0,16,371,94,0,16,0,0,0,0,0,0
2014-10-13,0,23,41,0,3,3,0,17,396,94,0,17,0,0,0,0,0,0
2014-10-14,0,22,41,0,3,3,0,17,419,94,0,17,0,0,0,0,0,0
2014-10-15,0,22,41,0,3,3,0,18,443,94,0,18,0,0,0,0,0,0
2014-10-16,0,22,41,0,3,3,0,18,468,94,0,18,0,0,0,0,0,0
2014-10-17,0,22,41,0,3,3,0,19,491,94,0,19,0,0,0,0,0,0
2014-10-18,0,22,41,0,3,3,0,20,515,94,0,20,0,0,0,0,0,0
2014-10-19,0,22,41,0,3,3,0,21,540,94,0,21,0,0,0,0,0,0
2014-10-20,0,22,41,0,3,3,0,22,564,94,0,22,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,22,587,94,0,22,0,0,0,0,0,0
2014-10-22,0,21,42,0,3,3,0,23,612,94,0,23,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,24,636,94,0,24,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,25,659,94,0,25,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,26,683,94,0,26,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,27,708,95,0,27,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,28,732,95,0,28,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,29,755,94,0,29,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,30,780,94,0,30,0,0,0,0,0,0
