date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,33,44,0,3,3,0,5,54,94,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,44,0,3,3,0,6,78,94,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,44,0,3,3,0,7,102,94,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,44,0,3,3,0,8,126,94,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,44,0,3,3,0,9,149,94,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,44,0,3,3,0,9,174,94,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,44,0,3,3,0,10,198,94,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,44,0,3,3,0,11,221,94,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,44,0,3,3,0,12,246,94,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,44,0,3,3,0,13,270,94,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,44,0,3,3,0,13,294,94,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,14,318,95,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,4,4,0,16,341,96,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,4,4,0,16,366,96,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,4,4,0,17,389,95,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,4,4,0,18,413,95,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,4,4,0,19,438,95,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,4,4,0,20,462,95,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,4,4,0,21,485,95,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,4,4,0,21,510,95,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,21,534,95,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,22,557,95,0,22,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,4,4,0,23,581,95,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,4,4,0,23,606,95,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,4,4,0,24,630,95,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,4,4,0,25,653,95,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,4,4,0,25,678,95,0,25,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,4,4,0,26,702,95,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,4,4,0,27,725,95,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,4,4,0,27,750,95,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,4,4,0,28,774,95,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,4,4,0,29,797,95,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,4,4,0,30,822,95,0,30,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,4,4,0,31,846,95,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,4,4,0,31,870,95,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,4,4,0,31,893,95,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,4,4,0,31,918,95,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,4,4,0,31,942,95,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,4,4,0,31,965,95,0,31,0,0,0,0,0,0,False,False,False
