date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-26,0,27,42,0,8,8,0,23,1327,101,0,23,444,0,0,0,0,0
2014-11-27,0,28,42,0,9,9,0,24,1350,101,0,24,444,0,0,0,0,0
2014-11-28,0,28,42,0,9,9,0,24,1374,101,0,24,444,0,0,0,0,0
2014-11-29,0,28,42,0,9,9,0,24,1398,101,0,24,444,0,0,0,0,0
2014-11-30,0,27,42,0,9,9,0,24,1422,101,0,24,444,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,24,1446,101,0,24,444,0,0,0,0,0
2014-12-02,0,28,42,0,9,9,0,24,1470,101,0,24,444,0,0,0,0,0
2014-12-03,0,28,42,0,9,9,0,24,1494,101,0,24,444,0,0,0,0,0
2014-12-04,0,28,42,0,9,9,0,24,1518,101,0,24,444,0,0,0,0,0
2014-12-05,0,27,42,0,9,9,0,24,1542,101,0,24,444,0,0,0,0,0
2014-12-06,0,27,42,0,9,9,0,24,1566,101,0,24,444,0,0,0,0,0
2014-12-07,0,27,42,0,9,9,0,24,1590,101,0,24,444,0,0,0,0,0
2014-12-08,0,27,42,0,9,9,0,24,1614,101,0,24,444,0,0,0,0,0
2014-12-09,0,28,42,0,9,9,0,24,1638,101,0,24,444,0,0,0,0,0
2014-12-10,0,27,42,0,9,9,0,24,1662,101,0,24,444,0,0,0,0,0
2014-12-11,0,28,42,0,9,9,0,24,1686,101,0,24,444,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,24,1710,101,0,24,444,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,24,1734,101,0,24,444,0,0,0,0,0
2014-12-14,0,28,42,0,9,9,0,24,1758,101,0,24,444,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,24,1782,101,0,24,444,0,0,0,0,0
2014-12-16,0,28,42,0,9,9,0,24,1806,101,0,24,444,0,0,0,0,0
2014-12-17,0,28,42,0,9,9,0,24,1830,101,0,24,444,0,0,0,0,0
2014-12-18,0,28,42,0,9,9,0,24,1854,101,0,24,444,0,0,0,0,0
2014-12-19,0,27,42,0,9,9,0,24,1878,101,0,24,444,0,0,0,0,0
2014-12-20,0,28,42,0,9,9,0,24,1902,101,0,24,444,0,0,0,0,0
2014-12-21,0,25,42,0,9,9,0,24,1926,101,0,24,444,0,0,0,0,0
2014-12-22,0,28,42,0,9,9,0,24,1950,101,0,24,444,0,0,0,0,0
2014-12-23,0,27,42,0,9,9,0,24,1974,101,0,24,444,0,0,0,0,0
2014-12-24,0,28,42,0,9,9,0,24,1998,101,0,24,444,0,0,0,0,0
2014-12-25,0,27,42,0,9,9,0,24,2022,101,0,24,444,0,0,0,0,0
2014-12-26,0,28,42,0,9,9,0,24,2046,101,0,24,444,0,0,0,0,0
2014-12-27,0,28,42,0,9,9,0,24,2070,101,0,24,444,0,0,0,0,0
2014-12-28,0,28,42,0,9,9,0,24,2094,101,0,24,444,0,0,0,0,0
2014-12-29,0,28,42,0,9,9,0,24,2118,101,0,24,444,0,0,0,0,0
2014-12-30,0,28,42,0,9,9,0,24,2142,101,0,24,444,0,0,0,0,0
2014-12-31,0,28,42,0,9,9,0,24,2166,101,0,24,444,0,0,0,0,0
2015-01-01,0,28,42,0,9,9,0,24,2190,101,0,24,444,0,0,0,0,0
2015-01-02,0,28,42,0,9,9,0,24,2214,101,0,24,444,0,0,0,0,0
2015-01-03,0,28,42,0,9,9,0,24,2238,101,0,24,444,0,0,0,0,0
2015-01-04,0,28,42,0,9,9,0,24,2262,101,0,24,444,0,0,0,0,0
2015-01-05,0,28,42,0,9,9,0,24,2286,101,0,24,444,0,0,0,0,0
2015-01-06,0,28,42,0,9,9,0,24,2310,101,0,24,444,0,0,0,0,0
2015-01-07,0,28,42,0,9,9,0,24,2334,101,0,24,444,0,0,0,0,0
2015-01-08,0,28,42,0,9,9,0,24,2358,101,0,24,444,0,0,0,0,0
2015-01-09,0,28,42,0,9,9,0,24,2382,101,0,24,444,0,0,0,0,0
2015-01-10,0,28,42,0,9,9,0,24,2406,101,0,24,444,0,0,0,0,0
2015-01-11,0,28,42,0,9,9,0,24,2430,101,0,24,444,0,0,0,0,0
2015-01-12,0,28,42,0,9,9,0,24,2454,104,0,24,444,0,0,0,0,0
2015-01-13,0,26,42,0,9,9,0,24,2478,104,0,24,444,0,0,0,0,0
2015-01-14,0,27,42,0,9,9,0,24,2502,104,0,24,444,0,0,0,0,0
2015-01-15,0,27,42,0,9,9,0,24,2526,104,0,24,444,0,0,0,0,0
2015-01-16,0,27,42,0,9,9,0,24,2550,104,0,24,444,0,0,0,0,0
2015-01-17,0,27,42,0,9,9,0,24,2574,104,0,24,444,0,0,0,0,0
2015-01-18,0,27,42,0,9,9,0,24,2598,104,0,24,444,0,0,0,0,0
2015-01-19,0,27,42,0,9,9,0,24,2622,104,0,24,444,0,0,0,0,0
2015-01-20,0,27,42,0,9,9,0,24,2646,104,0,24,444,0,0,0,0,0
2015-01-21,0,27,42,0,9,9,0,24,2670,104,0,24,444,0,0,0,0,0
2015-01-22,0,27,42,0,9,9,0,24,2694,104,0,24,444,0,0,0,0,0
2015-01-23,0,27,42,0,9,9,0,24,2718,104,0,24,444,0,0,0,0,0
2015-01-24,0,27,42,0,9,9,0,24,2742,104,0,24,444,0,0,0,0,0
2015-01-25,0,27,42,0,9,9,0,24,2766,104,0,24,444,0,0,0,0,0
2015-01-26,0,28,42,0,9,9,0,24,2790,104,0,24,444,0,0,0,0,0
2015-01-27,0,28,42,0,9,9,0,24,2814,104,0,24,444,0,0,0,0,0
2015-01-28,0,28,42,0,9,9,0,24,2838,104,0,24,444,0,0,0,0,0
2015-01-29,0,28,44,0,9,9,0,24,2862,104,0,24,444,0,0,0,0,0
2015-01-30,0,28,44,0,9,9,0,24,2886,104,0,24,444,0,0,0,0,0
2015-01-31,0,28,44,0,9,9,0,24,2910,104,0,24,444,0,0,0,0,0
2015-02-01,0,28,44,0,9,9,0,24,2934,104,0,24,444,0,0,0,0,0
2015-02-02,0,28,44,0,9,9,0,24,2958,104,0,24,444,0,0,0,0,0
2015-02-03,0,28,44,0,9,9,0,24,2982,104,0,24,444,0,0,0,0,0
2015-02-04,0,28,44,0,9,9,0,24,3006,104,0,24,444,0,0,0,0,0
2015-02-05,0,28,44,0,9,9,0,24,3030,104,0,24,444,0,0,0,0,0
2015-02-06,0,28,43,0,9,9,0,24,3054,104,0,24,444,0,0,0,0,0
2015-02-07,0,27,43,0,9,9,0,24,3078,104,0,24,444,0,0,0,0,0
2015-02-08,0,28,43,0,9,9,0,24,3102,104,0,24,444,0,0,0,0,0
2015-02-09,0,28,43,0,9,9,0,24,3126,104,0,24,444,0,0,0,0,0
2015-02-10,0,28,43,0,9,9,0,24,3150,104,0,24,444,0,0,0,0,0
2015-02-11,0,28,43,0,9,9,0,24,3174,104,0,24,444,0,0,0,0,0
2015-02-12,0,27,43,0,9,9,0,24,3198,104,0,24,444,0,0,0,0,0
2015-02-13,0,28,43,0,9,9,0,24,3222,104,0,24,444,0,0,0,0,0
2015-02-14,0,28,43,0,9,9,0,24,3246,104,0,24,444,0,0,0,0,0
2015-02-15,0,28,43,0,9,9,0,24,3270,104,0,24,444,0,0,0,0,0
2015-02-16,0,28,43,0,9,9,0,24,3294,104,0,24,444,0,0,0,0,0
2015-02-17,0,27,43,0,9,9,0,24,3318,104,0,24,444,0,0,0,0,0
2015-02-18,0,27,43,0,9,9,0,24,3342,104,0,24,444,0,0,0,0,0
2015-02-19,0,27,43,0,9,9,0,24,3366,104,0,24,444,0,0,0,0,0
2015-02-20,0,27,43,0,9,9,0,24,3390,104,0,24,444,0,0,0,0,0
2015-02-21,0,27,42,0,9,9,0,24,3414,104,0,24,444,0,0,0,0,0
2015-02-22,0,27,42,0,9,9,0,24,3438,104,0,24,444,0,0,0,0,0
2015-02-23,0,27,42,0,9,9,0,24,3462,104,0,24,444,0,0,0,0,0
2015-02-24,0,27,42,0,9,9,0,24,3486,104,0,24,444,0,0,0,0,0
2015-02-25,0,28,43,0,9,9,0,24,3510,104,0,24,444,0,0,0,0,0
2015-02-26,0,28,43,0,9,9,0,24,3534,104,0,24,444,0,0,0,0,0
2015-02-27,0,28,43,0,9,9,0,24,3558,104,0,24,444,0,0,0,0,0
2015-02-28,0,28,43,0,9,9,0,24,3582,104,0,24,444,0,0,0,0,0
2015-03-01,0,28,43,0,9,9,0,24,3606,104,0,24,444,0,0,0,0,0
2015-03-02,0,27,43,0,9,9,0,24,3630,104,0,24,444,0,0,0,0,0
2015-03-03,0,28,43,0,9,9,0,24,3654,104,0,24,444,0,0,0,0,0
2015-03-04,0,28,43,0,9,9,0,24,3678,104,0,24,444,0,0,0,0,0
2015-03-05,0,28,43,0,9,9,0,24,3702,104,0,24,444,0,0,0,0,0
2015-03-06,0,27,43,0,9,9,0,24,3726,104,0,24,444,0,0,0,0,0
2015-03-07,0,27,43,0,9,9,0,24,3750,104,0,24,444,0,0,0,0,0
2015-03-08,0,27,43,0,9,9,0,24,3774,104,0,24,444,0,0,0,0,0
2015-03-09,0,28,44,0,9,9,0,24,3798,104,0,24,444,0,0,0,0,0
2015-03-10,0,28,44,0,9,9,0,24,3821,104,0,24,444,0,0,0,0,0
2015-03-11,0,28,44,0,9,9,0,24,3845,104,0,24,444,0,0,0,0,0
2015-03-12,0,27,44,0,9,9,0,24,3869,104,0,24,444,0,0,0,0,0
2015-03-13,0,28,44,0,9,9,0,24,3893,104,0,24,444,0,0,0,0,0
2015-03-14,0,28,44,0,9,9,0,24,3917,104,0,24,444,0,0,0,0,0
2015-03-15,0,29,44,0,9,9,0,24,3941,104,0,24,444,0,0,0,0,0
2015-03-16,0,27,44,0,9,9,0,24,3965,104,0,24,444,0,0,0,0,0
2015-03-17,0,28,44,0,9,9,0,24,3989,104,0,24,444,0,0,0,0,0
2015-03-18,0,28,44,0,9,9,0,24,4013,104,0,24,444,0,0,0,0,0
2015-03-19,0,29,44,0,9,9,0,24,4037,104,0,24,444,0,0,0,0,0
2015-03-20,0,28,44,0,9,9,0,24,4061,104,0,24,444,0,0,0,0,0
2015-03-21,0,28,44,0,9,9,0,24,4085,104,0,24,444,0,0,0,0,0
2015-03-22,0,28,44,0,9,9,0,24,4109,104,0,24,444,0,0,0,0,0
2015-03-23,0,28,44,0,9,9,0,24,4133,104,0,24,444,0,0,0,0,0
2015-03-24,0,28,42,0,9,9,0,24,4157,104,0,24,444,0,0,0,0,0
2015-03-25,0,28,42,0,9,9,0,24,4181,104,0,24,444,0,0,0,0,0
2015-03-26,0,28,42,0,9,9,0,24,4205,104,0,24,444,0,0,0,0,0
2015-03-27,0,29,42,0,9,9,0,24,4229,104,0,24,444,0,0,0,0,0
2015-03-28,0,29,42,0,9,9,0,24,4253,104,0,24,444,0,0,0,0,0
2015-03-29,0,28,42,0,9,9,0,24,4277,104,0,24,444,0,0,0,0,0
2015-03-30,0,28,42,0,9,9,0,24,4301,104,0,24,444,0,0,0,0,0
2015-03-31,0,28,43,0,9,9,0,24,4325,104,0,24,444,0,0,0,0,0
2015-04-01,0,28,43,0,9,9,0,24,4349,104,0,24,444,0,0,0,0,0
2015-04-02,0,28,43,0,9,9,0,24,4373,104,0,24,444,0,0,0,0,0
2015-04-03,0,28,43,0,9,9,0,24,4397,104,0,24,444,0,0,0,0,0
2015-04-04,0,28,43,0,9,9,0,24,4421,104,0,24,444,0,0,0,0,0
2015-04-05,0,28,43,0,9,9,0,24,4445,104,0,24,444,0,0,0,0,0
2015-04-06,0,28,43,0,9,9,0,24,4469,104,0,24,444,0,0,0,0,0
2015-04-07,0,28,43,0,9,9,0,24,4493,104,0,24,444,0,0,0,0,0
2015-04-08,0,31,43,0,9,9,0,24,4517,104,0,24,444,0,0,0,0,0
2015-04-09,0,31,43,0,9,9,0,24,4541,104,0,24,444,0,0,0,0,0
2015-04-10,0,31,43,0,9,9,0,24,4565,104,0,24,444,0,0,0,0,0
2015-04-11,0,28,43,0,9,9,0,24,4589,104,0,24,444,0,0,0,0,0
2015-04-12,0,28,43,0,9,9,0,24,4613,104,0,24,444,0,0,0,0,0
2015-04-13,0,28,43,0,9,9,0,24,4637,104,0,24,444,0,0,0,0,0
2015-04-14,0,27,43,0,9,9,0,24,4661,104,0,24,444,0,0,0,0,0
2015-04-15,0,28,43,0,9,9,0,24,4685,104,0,24,444,0,0,0,0,0
2015-04-16,0,28,43,0,9,9,0,24,4709,104,0,24,444,0,0,0,0,0
2015-04-17,0,28,43,0,9,9,0,24,4733,104,0,24,444,0,0,0,0,0
2015-04-18,0,28,43,0,9,9,0,24,4757,104,0,24,444,0,0,0,0,0
2015-04-19,0,30,43,0,9,9,0,24,4781,104,0,24,444,0,0,0,0,0
2015-04-20,0,31,42,0,9,9,0,24,4805,104,0,24,444,0,0,0,0,0
2015-04-21,0,31,42,0,9,9,0,24,4829,104,0,24,444,0,0,0,0,0
2015-04-22,0,31,42,0,9,9,0,24,4853,104,0,24,444,0,0,0,0,0
2015-04-23,0,31,42,0,9,9,0,24,4877,104,0,24,444,0,0,0,0,0
2015-04-24,0,31,42,0,9,9,0,24,4901,104,0,24,444,0,0,0,0,0
2015-04-25,0,31,42,0,9,9,0,24,4925,104,0,24,444,0,0,0,0,0
2015-04-26,0,30,42,0,9,9,0,24,4949,104,0,24,444,0,0,0,0,0
2015-04-27,0,31,42,0,9,9,0,24,4973,104,0,24,444,0,0,0,0,0
2015-04-28,0,31,44,0,9,9,0,24,4997,104,0,24,444,0,0,0,0,0
2015-04-29,0,32,44,0,9,9,0,24,5021,104,0,24,444,0,0,0,0,0
2015-04-30,0,32,44,0,9,9,0,24,5045,104,0,24,444,0,0,0,0,0
2015-05-01,0,32,44,0,9,9,0,24,5069,104,0,24,444,0,0,0,0,0
2015-05-02,0,32,44,0,9,9,0,24,5093,104,0,24,444,0,0,0,0,0
2015-05-03,0,32,44,0,9,9,0,24,5117,104,0,24,444,0,0,0,0,0
2015-05-04,0,31,44,0,9,9,0,24,5141,104,0,24,444,0,0,0,0,0
2015-05-05,0,32,42,0,9,9,0,24,5165,102,0,24,444,0,0,0,0,0
2015-05-06,0,32,42,0,9,9,0,24,5189,102,0,24,444,0,0,0,0,0
2015-05-07,0,31,42,0,9,9,0,24,5213,102,0,24,444,0,0,0,0,0
2015-05-08,0,33,42,0,9,9,0,24,5237,104,0,24,444,0,0,0,0,0
2015-05-09,0,32,42,0,9,9,0,24,5261,104,0,24,444,0,0,0,0,0
2015-05-10,0,32,42,0,9,9,0,24,5285,104,0,24,444,0,0,0,0,0
2015-05-11,0,33,42,0,9,9,0,24,5309,104,0,24,444,0,0,0,0,0
2015-05-12,0,33,42,0,9,9,0,24,5333,104,0,24,444,0,0,0,0,0
2015-05-13,0,33,42,0,9,9,0,24,5357,104,0,24,444,0,0,0,0,0
2015-05-14,0,33,42,0,9,9,0,24,5381,104,0,24,444,0,0,0,0,0
2015-05-15,0,32,41,0,9,9,0,24,5405,104,0,24,444,0,0,0,0,0
2015-05-16,0,33,41,0,9,9,0,24,5429,104,0,24,444,0,0,0,0,0
2015-05-17,0,32,41,0,9,9,0,24,5453,104,0,24,444,0,0,0,0,0
2015-05-18,0,33,43,0,9,9,0,24,5477,104,0,24,444,0,0,0,0,0
2015-05-19,0,32,43,0,9,9,0,24,5501,104,0,24,444,0,0,0,0,0
2015-05-20,0,32,42,0,9,9,0,24,5525,104,0,24,444,0,0,0,0,0
2015-05-21,0,32,42,0,9,9,0,24,5549,104,0,24,444,0,0,0,0,0
2015-05-22,0,32,42,0,9,9,0,24,5573,104,0,24,444,0,0,0,0,0
2015-05-23,0,31,42,0,9,9,0,24,5597,104,0,24,444,0,0,0,0,0
2015-05-24,0,31,42,0,9,9,0,24,5621,104,0,24,444,0,0,0,0,0
2015-05-25,0,30,42,0,9,9,0,24,5645,104,0,24,444,0,0,0,0,0
2015-05-26,0,32,42,0,9,9,0,24,5669,104,0,24,444,0,0,0,0,0
2015-05-27,0,31,42,0,9,9,0,24,5693,104,0,24,444,0,0,0,0,0
2015-05-28,0,31,42,0,9,9,0,24,5717,104,0,24,444,0,0,0,0,0
2015-05-29,0,31,42,0,9,9,0,24,5741,104,0,24,444,0,0,0,0,0
2015-05-30,0,32,42,0,9,9,0,24,5765,104,0,24,444,0,0,0,0,0
2015-05-31,0,32,42,0,9,9,0,24,5789,104,0,24,444,0,0,0,0,0
2015-06-01,0,31,42,0,9,9,0,24,5813,104,0,24,444,0,0,0,0,0
2015-06-02,0,31,43,0,9,9,0,24,5837,104,0,24,444,0,0,0,0,0
2015-06-03,0,31,43,0,9,9,0,24,5861,104,0,24,444,0,0,0,0,0
2015-06-04,0,30,43,0,9,9,0,24,5885,104,0,24,444,0,0,0,0,0
2015-06-05,0,29,43,0,9,9,0,24,5909,104,0,24,444,0,0,0,0,0
2015-06-06,0,29,43,0,9,9,0,24,5933,104,0,24,444,0,0,0,0,0
2015-06-07,0,29,42,0,9,9,0,24,5957,104,0,24,444,0,0,0,0,0
2015-06-08,0,29,42,0,9,9,0,24,5981,104,0,24,444,0,0,0,0,0
2015-06-09,0,30,42,0,9,9,0,24,6005,104,0,24,444,0,0,0,0,0
2015-06-10,0,29,42,0,9,9,0,24,6029,104,0,24,444,0,0,0,0,0
2015-06-11,0,31,42,0,9,9,0,24,6053,104,0,24,444,0,0,0,0,0
2015-06-12,0,28,42,0,9,9,0,24,6077,104,0,24,444,0,0,0,0,0
2015-06-13,0,28,42,0,9,9,0,24,6101,104,0,24,444,0,0,0,0,0
2015-06-14,0,28,42,0,9,9,0,24,6125,104,0,24,444,0,0,0,0,0
2015-06-15,0,28,42,0,9,9,0,24,6149,104,0,24,444,0,0,0,0,0
2015-06-16,0,28,42,0,9,9,0,24,6173,104,0,24,444,0,0,0,0,0
2015-06-17,0,28,42,0,9,9,0,24,6197,104,0,24,444,0,0,0,0,0
2015-06-18,0,29,42,0,9,9,0,24,6221,104,0,24,444,0,0,0,0,0
2015-06-19,0,28,42,0,9,9,0,24,6245,104,0,24,444,0,0,0,0,0
2015-06-20,0,28,42,0,9,9,0,24,6269,104,0,24,444,0,0,0,0,0
2015-06-21,0,28,42,0,9,9,0,24,6293,104,0,24,444,0,0,0,0,0
2015-06-22,0,28,42,0,9,9,0,24,6317,104,0,24,444,0,0,0,0,0
2015-06-23,0,28,45,0,9,9,0,24,6341,104,0,24,444,0,0,0,0,0
2015-06-24,0,28,45,0,9,9,0,24,6365,104,0,24,444,0,0,0,0,0
2015-06-25,0,28,45,0,9,9,0,24,6389,104,0,24,444,0,0,0,0,0
2015-06-26,0,28,45,0,9,9,0,24,6413,104,0,24,444,0,0,0,0,0
2015-06-27,0,28,45,0,9,9,0,24,6437,104,0,24,444,0,0,0,0,0
2015-06-28,0,28,45,0,9,9,0,24,6461,104,0,24,444,0,0,0,0,0
2015-06-29,0,28,44,0,9,9,0,24,6485,104,0,24,444,0,0,0,0,0
2015-06-30,0,28,44,0,9,9,0,24,6509,104,0,24,444,0,0,0,0,0
2015-07-01,0,28,44,0,9,9,0,24,6533,104,0,24,444,0,0,0,0,0
2015-07-02,0,28,44,0,9,9,0,24,6557,104,0,24,444,0,0,0,0,0
2015-07-03,0,28,44,0,9,9,0,24,6581,104,0,24,444,0,0,0,0,0
2015-07-04,0,28,44,0,9,9,0,24,6605,104,0,24,444,0,0,0,0,0
2015-07-05,0,28,44,0,9,9,0,24,6629,104,0,24,444,0,0,0,0,0
2015-07-06,0,28,44,0,9,9,0,24,6653,104,0,24,444,0,0,0,0,0
2015-07-07,0,28,44,0,9,9,0,24,6677,104,0,24,444,0,0,0,0,0
2015-07-08,0,28,42,0,9,9,0,24,6701,104,0,24,444,0,0,0,0,0
2015-07-09,0,29,42,0,9,9,0,24,6725,104,0,24,444,0,0,0,0,0
2015-07-10,0,28,42,0,9,9,0,24,6749,104,0,24,444,0,0,0,0,0
2015-07-11,0,28,42,0,9,9,0,24,6773,104,0,24,444,0,0,0,0,0
2015-07-12,0,28,42,0,9,9,0,24,6797,104,0,24,444,0,0,0,0,0
2015-07-13,0,29,43,0,9,9,0,24,6821,104,0,24,444,0,0,0,0,0
2015-07-14,0,29,43,0,9,9,0,24,6845,104,0,24,444,0,0,0,0,0
2015-07-15,0,29,43,0,9,9,0,24,6869,104,0,24,444,0,0,0,0,0
2015-07-16,0,28,43,0,9,9,0,24,6893,104,0,24,444,0,0,0,0,0
2015-07-17,0,29,43,0,9,9,0,24,6917,104,0,24,444,0,0,0,0,0
2015-07-18,0,29,43,0,9,9,0,24,6941,104,0,24,444,0,0,0,0,0
2015-07-19,0,29,43,0,9,9,0,24,6965,104,0,24,444,0,0,0,0,0
2015-07-20,0,29,43,0,9,9,0,24,6989,104,0,24,444,0,0,0,0,0
2015-07-21,0,29,43,0,9,9,0,24,7013,104,0,24,444,0,0,0,0,0
2015-07-22,0,29,43,0,9,9,0,24,7037,104,0,24,444,0,0,0,0,0
2015-07-23,0,29,43,0,9,9,0,24,7061,104,0,24,444,0,0,0,0,0
2015-07-24,0,30,43,0,9,9,0,24,7085,104,0,24,444,0,0,0,0,0
2015-07-25,0,30,44,0,9,9,0,24,7109,104,0,24,444,0,0,0,0,0
2015-07-26,0,30,44,0,9,9,0,24,7133,104,0,24,444,0,0,0,0,0
2015-07-27,0,30,44,0,9,9,0,24,7157,104,0,24,444,0,0,0,0,0
2015-07-28,0,30,44,0,9,9,0,24,7181,104,0,24,444,0,0,0,0,0
2015-07-29,0,31,42,0,9,9,0,24,7205,104,0,24,444,0,0,0,0,0
2015-07-30,0,31,42,0,9,9,0,24,7229,104,0,24,444,0,0,0,0,0
2015-07-31,0,32,42,0,9,9,0,24,7253,104,0,24,444,0,0,0,0,0
2015-08-01,0,32,42,0,9,9,0,24,7277,104,0,24,444,0,0,0,0,0
2015-08-02,0,32,42,0,9,9,0,24,7301,104,0,24,444,0,0,0,0,0
2015-08-03,0,32,42,0,9,9,0,24,7325,104,0,24,444,0,0,0,0,0
2015-08-04,0,32,42,0,9,9,0,24,7349,104,0,24,444,0,0,0,0,0
2015-08-05,0,32,42,0,9,9,0,24,7373,104,0,24,444,0,0,0,0,0
2015-08-06,0,32,42,0,9,9,0,24,7397,104,0,24,444,0,0,0,0,0
2015-08-07,0,32,42,0,9,9,0,24,7421,104,0,24,444,0,0,0,0,0
2015-08-08,0,32,42,0,9,9,0,24,7445,104,0,24,444,0,0,0,0,0
2015-08-09,0,32,42,0,9,9,0,24,7469,104,0,24,444,0,0,0,0,0
2015-08-10,0,32,42,0,9,9,0,24,7493,104,0,24,444,0,0,0,0,0
2015-08-11,0,32,42,0,9,9,0,24,7517,104,0,24,444,0,0,0,0,0
2015-08-12,0,32,42,0,9,9,0,24,7541,104,0,24,444,0,0,0,0,0
2015-08-13,0,32,42,0,9,9,0,24,7565,104,0,24,444,0,0,0,0,0
2015-08-14,0,31,42,0,9,9,0,24,7589,104,0,24,444,0,0,0,0,0
