date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,28,43,0,4,4,0,8,103,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,9,127,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,41,0,4,4,0,10,152,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,41,0,4,4,0,11,175,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,41,0,4,4,0,12,199,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,41,0,4,4,0,13,224,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,4,4,0,14,247,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,40,0,7,7,0,27,487,103,0,27,431,0,0,0,7,0,False,False,False
2014-08-02,0,26,41,0,7,7,0,27,511,102,0,27,431,0,0,0,7,0,False,False,False
2014-08-03,0,26,41,0,7,7,0,27,535,102,0,27,431,0,0,0,7,0,False,False,False
2014-08-04,0,26,41,0,7,7,0,27,559,102,0,27,431,0,0,0,7,0,False,False,False
2014-08-05,0,26,41,0,7,7,0,28,583,103,0,28,431,0,0,0,7,0,False,False,False
2014-08-06,0,25,42,0,7,7,0,29,607,103,0,29,431,0,0,0,7,0,False,False,False
2014-08-07,0,25,41,0,7,7,0,31,631,103,0,31,431,0,0,0,7,0,False,False,False
2014-08-08,0,26,41,0,7,7,0,31,655,103,0,31,431,0,0,0,7,0,False,False,False
2014-08-09,0,26,41,0,7,7,0,32,679,103,0,32,431,0,0,0,7,0,False,False,False
2014-08-10,0,30,41,0,7,7,0,33,703,103,0,33,431,0,0,0,7,0,False,False,False
2014-08-11,0,32,41,0,7,7,0,34,727,103,0,34,431,0,0,0,7,0,False,False,False
2014-08-12,0,31,41,0,7,7,0,34,751,103,0,34,431,0,0,0,7,0,False,False,False
2014-08-13,0,25,41,0,7,7,0,34,775,103,0,34,431,0,0,0,7,0,False,False,False
2014-08-14,0,24,42,0,7,7,0,35,799,103,0,35,431,0,0,0,7,0,False,False,False
2014-09-12,0,28,42,0,7,7,0,46,1495,103,0,46,431,0,0,0,7,0,False,False,False
2014-09-13,0,27,42,0,7,7,0,46,1519,103,0,46,431,0,0,0,7,0,False,False,False
2014-09-14,0,27,42,0,7,7,0,46,1544,104,0,46,431,0,0,0,7,0,False,False,False
2014-09-15,0,27,42,0,7,7,0,46,1567,104,0,46,431,0,0,0,7,0,False,False,False
2014-09-16,0,28,41,0,7,7,0,46,1591,104,0,46,431,0,0,0,7,0,False,False,False
2014-09-17,0,28,41,0,7,7,0,47,1615,104,0,47,431,0,0,0,7,0,False,False,False
2014-09-18,0,28,41,0,7,7,0,47,1639,104,0,47,431,0,0,0,7,0,False,False,False
2014-09-19,0,28,41,0,7,7,0,47,1663,104,0,47,431,0,0,0,7,0,False,False,False
2014-09-20,0,28,42,0,7,7,0,48,1687,104,0,48,431,0,0,0,7,0,False,False,False
2014-09-21,0,28,42,0,7,7,0,48,1711,104,0,48,431,0,0,0,7,0,False,False,False
2014-09-22,0,28,42,0,7,7,0,48,1735,104,0,48,431,0,0,0,7,0,False,False,False
2014-09-23,0,28,42,0,7,7,0,48,1759,104,0,48,431,0,0,0,7,0,False,False,False
2014-09-24,0,26,42,0,7,7,0,48,1783,104,0,48,431,0,0,0,7,0,False,False,False
2014-09-25,0,29,42,0,7,7,0,49,1807,104,0,49,431,0,0,0,7,0,False,False,False
2014-09-26,0,30,42,0,7,7,0,49,1831,104,0,49,431,0,0,0,7,0,False,False,False
2014-09-27,0,30,42,0,7,7,0,49,1855,104,0,49,431,0,0,0,7,0,False,False,False
2014-09-28,0,30,42,0,7,7,0,49,1879,104,0,49,431,0,0,0,7,0,False,False,False
2014-09-29,0,29,40,0,7,7,0,50,1903,104,0,50,431,0,0,0,7,0,False,False,False
2014-09-30,0,30,40,0,7,7,0,50,1927,104,0,50,431,0,0,0,7,0,False,False,False
2014-10-01,0,29,40,0,7,7,0,50,1951,104,0,50,431,0,0,0,7,0,False,False,False
2014-10-02,0,30,40,0,7,7,0,50,1975,104,0,50,431,0,0,0,7,0,False,False,False
2014-10-03,0,30,40,0,7,7,0,50,1999,104,0,50,431,0,0,0,7,0,False,False,False
2014-10-04,0,30,43,0,7,7,0,51,2024,104,0,51,431,0,0,0,7,0,False,False,False
2014-10-05,0,29,43,0,7,7,0,51,2047,104,0,51,431,0,0,0,7,0,False,False,False
2014-10-06,0,30,43,0,7,7,0,51,2071,104,0,51,431,0,0,0,7,0,False,False,False
2014-10-07,0,29,43,0,7,7,0,51,2096,104,0,51,431,0,0,0,7,0,False,False,False
2014-10-08,0,30,43,0,7,7,0,51,2119,104,0,51,431,0,0,0,7,0,False,False,False
2014-10-09,0,29,42,0,7,7,0,51,2143,104,0,51,431,0,0,0,7,0,False,False,False
2014-10-10,0,29,42,0,7,7,0,52,2167,104,0,52,431,0,0,0,7,0,False,False,False
2014-10-11,0,29,42,0,7,7,0,52,2191,104,0,52,431,0,0,0,7,0,False,False,False
2014-10-12,0,28,42,0,7,7,0,52,2215,104,0,52,431,0,0,0,7,0,False,False,False
2014-10-13,0,28,40,0,7,7,0,53,2239,104,0,53,431,0,0,0,7,0,False,False,False
