date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,4,4,0,4,11,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,5,35,0,0,5,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0
2014-08-16,0,28,0,0,4,4,0,6,82,0,0,6,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,7,107,0,0,7,0,0,0,0,0,0
2014-08-18,0,29,0,0,4,4,0,7,131,0,0,7,0,0,0,0,0,0
2014-08-19,0,29,0,0,4,4,0,7,154,0,0,7,0,0,0,0,0,0
2014-08-20,0,29,0,0,4,4,0,7,179,0,0,7,0,0,0,0,0,0
2014-08-21,0,28,0,0,4,4,0,7,203,0,0,7,0,0,0,0,0,0
2014-08-22,0,27,0,0,4,4,0,7,226,0,0,7,0,0,0,0,0,0
2014-09-27,0,22,42,0,4,4,0,14,1090,102,0,14,0,0,0,0,0,0
2014-09-28,0,22,42,0,4,4,0,14,1115,102,0,14,0,0,0,0,0,0
2014-09-29,0,22,42,0,4,4,0,14,1139,102,0,14,0,0,0,0,0,0
2014-09-30,0,22,42,0,4,4,0,14,1162,102,0,14,0,0,0,0,0,0
2014-10-01,0,24,42,0,4,4,0,15,1187,102,0,15,0,0,0,0,0,0
2014-10-02,0,23,42,0,4,4,0,15,1211,102,0,15,0,0,0,0,0,0
2014-10-03,0,23,42,0,4,4,0,15,1235,102,0,15,0,0,0,0,0,0
2014-10-04,0,23,42,0,4,4,0,15,1258,102,0,15,0,0,0,0,0,0
2014-10-05,0,23,42,0,4,4,0,15,1283,102,0,15,0,0,0,0,0,0
2014-10-06,0,23,40,0,4,4,0,15,1307,102,0,15,0,0,0,0,0,0
2014-10-07,0,23,40,0,4,4,0,16,1330,102,0,16,0,0,0,0,0,0
2014-10-08,0,23,40,0,4,4,0,16,1355,104,0,16,0,0,0,0,0,0
2014-10-09,0,23,40,0,4,4,0,16,1379,104,0,16,0,0,0,0,0,0
2014-10-10,0,23,40,0,4,4,0,17,1402,104,0,17,0,0,0,0,0,0
2014-10-11,0,23,40,0,4,4,0,17,1427,104,0,17,0,0,0,0,0,0
2014-10-12,0,23,40,0,4,4,0,17,1451,104,0,17,0,0,0,0,0,0
2014-10-13,0,23,40,0,4,4,0,17,1475,104,0,17,0,0,0,0,0,0
2014-10-14,0,23,42,0,4,4,0,18,1499,102,0,18,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,18,1523,102,0,18,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,18,1547,102,0,18,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,18,1570,102,0,18,0,0,0,0,0,0
2014-10-18,0,22,42,0,4,4,0,18,1595,102,0,18,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,18,1619,102,0,18,0,0,0,0,0,0
2014-10-20,0,22,42,0,4,4,0,18,1642,102,0,18,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,19,1667,102,0,19,0,0,0,0,0,0
2014-10-22,0,22,41,0,4,4,0,19,1691,102,0,19,0,0,0,0,0,0
2014-10-23,0,22,41,0,4,4,0,20,1715,102,0,20,0,0,0,0,0,0
2014-10-24,0,22,41,0,4,4,0,20,1738,102,0,20,0,0,0,0,0,0
2014-10-25,0,22,41,0,4,4,0,20,1763,103,0,20,0,0,0,0,0,0
2014-10-26,0,22,41,0,4,4,0,20,1787,103,0,20,0,0,0,0,0,0
2014-10-27,0,22,41,0,4,4,0,20,1811,103,0,20,0,0,0,0,0,0
2014-10-28,0,22,41,0,4,4,0,20,1834,103,0,20,0,0,0,0,0,0
2014-10-29,0,22,41,0,4,4,0,20,1859,103,0,20,0,0,0,0,0,0
2014-10-30,0,22,41,0,4,4,0,21,1883,103,0,21,0,0,0,0,0,0
2014-10-31,0,22,41,0,4,4,0,22,1907,103,0,22,0,0,0,0,0,0
2014-11-01,0,22,41,0,4,4,0,22,1930,103,0,22,0,0,0,0,0,0
2014-11-03,0,22,41,0,4,4,0,22,1979,102,0,22,0,0,0,0,0,0
2014-11-04,0,21,42,0,4,4,0,23,2004,102,0,23,0,0,0,0,0,0
2014-11-05,0,25,40,0,4,4,0,24,2028,102,0,24,0,0,0,0,0,0
2014-11-06,0,22,41,0,4,4,0,25,2051,101,0,25,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,26,2076,100,0,26,0,0,0,0,0,0
2014-11-08,0,22,41,0,4,4,0,27,2100,100,0,27,0,0,0,0,0,0
2014-11-09,0,22,42,0,4,4,0,28,2124,100,0,28,0,0,0,0,0,0
2014-11-10,0,22,41,0,4,4,0,29,2147,101,0,29,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,30,2172,101,0,30,0,0,0,0,0,0
2014-11-12,0,22,41,0,4,4,0,31,2196,101,0,31,0,0,0,0,0,0
2014-11-13,0,23,41,0,4,4,0,32,2219,101,0,32,0,0,0,0,0,0
2014-11-14,0,23,41,0,4,4,0,32,2244,101,0,32,0,0,0,0,0,0
2014-11-15,0,22,41,0,4,4,0,33,2268,101,0,33,0,0,0,0,0,0
2014-11-16,0,23,41,0,4,4,0,34,2291,101,0,34,0,0,0,0,0,0
2014-11-17,0,23,41,0,4,4,0,35,2316,101,0,35,0,0,0,0,0,0
2014-11-18,0,23,41,0,4,4,0,35,2340,101,0,35,0,0,0,0,0,0
2014-11-19,0,22,41,0,4,4,0,36,2364,101,0,36,0,0,0,0,0,0
2014-11-20,0,22,41,0,4,4,0,37,2387,101,0,37,0,0,0,0,0,0
2014-11-21,0,23,41,0,4,4,0,38,2412,101,0,38,0,0,0,0,0,0
2014-11-22,0,22,41,0,4,4,0,39,2436,101,0,39,0,0,0,0,0,0
2014-11-23,0,22,41,0,4,4,0,40,2459,101,0,40,0,0,0,0,0,0
2014-11-24,0,22,41,0,4,4,0,41,2484,101,0,41,0,0,0,0,0,0
2014-11-25,0,22,41,0,4,4,0,41,2508,101,0,41,0,0,0,0,0,0
2014-11-26,0,23,41,0,4,4,0,41,2531,101,0,41,0,0,0,0,0,0
2014-11-27,0,22,41,0,4,4,0,41,2556,101,0,41,0,0,0,0,0,0
2014-11-28,0,22,41,0,4,4,0,41,2580,101,0,41,0,0,0,0,0,0
2014-11-29,0,23,41,0,4,4,0,41,2604,101,0,41,0,0,0,0,0,0
2014-11-30,0,23,41,0,4,4,0,41,2627,101,0,41,0,0,0,0,0,0
2014-12-01,0,22,41,0,4,4,0,41,2652,101,0,41,0,0,0,0,0,0
2014-12-02,0,22,41,0,4,4,0,41,2676,101,0,41,0,0,0,0,0,0
2014-12-03,0,22,41,0,4,4,0,41,2699,101,0,41,0,0,0,0,0,0
2014-12-04,0,22,41,0,4,4,0,41,2724,101,0,41,0,0,0,0,0,0
2014-12-05,0,22,41,0,4,4,0,41,2748,103,0,41,0,0,0,0,0,0
2014-12-06,0,22,41,0,4,4,0,41,2771,103,0,41,0,0,0,0,0,0
2014-12-07,0,22,42,0,4,4,0,42,2796,103,0,42,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,42,2820,103,0,42,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,42,2844,103,0,42,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,42,2868,103,0,42,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,42,2892,102,0,42,0,0,0,0,0,0
2014-12-12,0,22,40,0,4,4,0,43,2916,102,0,43,0,0,0,0,0,0
2014-12-13,0,24,40,0,4,4,0,43,2939,102,0,43,0,0,0,0,0,0
2014-12-14,0,22,40,0,4,4,0,43,2964,102,0,43,0,0,0,0,0,0
2014-12-15,0,22,40,0,4,4,0,43,2988,102,0,43,0,0,0,0,0,0
2014-12-16,0,22,40,0,4,4,0,43,3011,102,0,43,0,0,0,0,0,0
2014-12-17,0,22,40,0,4,4,0,43,3036,101,0,43,0,0,0,0,0,0
2014-12-18,0,22,40,0,4,4,0,43,3060,101,0,43,0,0,0,0,0,0
2014-12-19,0,22,40,0,4,4,0,43,3083,101,0,43,0,0,0,0,0,0
2014-12-20,0,22,40,0,4,4,0,43,3108,101,0,43,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,44,3132,101,0,44,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,44,3156,101,0,44,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,44,3180,101,0,44,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,44,3204,101,0,44,0,0,0,0,0,0
2014-12-25,0,22,41,0,4,4,0,45,3228,101,0,45,0,0,0,0,0,0
2014-12-26,0,22,41,0,4,4,0,45,3251,101,0,45,0,0,0,0,0,0
2014-12-27,0,22,41,0,4,4,0,45,3276,101,0,45,0,0,0,0,0,0
2014-12-28,0,22,41,0,4,4,0,45,3300,101,0,45,0,0,0,0,0,0
2014-12-29,0,22,41,0,4,4,0,45,3323,103,0,45,0,0,0,0,0,0
2014-12-30,0,22,41,0,4,4,0,46,3348,103,0,46,0,0,0,0,0,0
2014-12-31,0,22,41,0,4,4,0,46,3372,103,0,46,0,0,0,0,0,0
2015-01-01,0,22,41,0,4,4,0,46,3396,103,0,46,0,0,0,0,0,0
2015-01-02,0,22,41,0,4,4,0,46,3419,103,0,46,0,0,0,0,0,0
2015-01-03,0,22,41,0,4,4,0,46,3444,103,0,46,0,0,0,0,0,0
2015-01-04,0,22,41,0,4,4,0,46,3468,103,0,46,0,0,0,0,0,0
2015-01-05,0,22,41,0,4,4,0,46,3491,103,0,46,0,0,0,0,0,0
2015-01-06,0,22,41,0,4,4,0,46,3516,103,0,46,0,0,0,0,0,0
2015-01-07,0,22,41,0,4,4,0,46,3540,103,0,46,0,0,0,0,0,0
2015-01-08,0,22,41,0,4,4,0,46,3563,103,0,46,0,0,0,0,0,0
2015-01-09,0,22,41,0,4,4,0,46,3588,103,0,46,0,0,0,0,0,0
2015-01-10,0,22,41,0,4,4,0,46,3612,103,0,46,0,0,0,0,0,0
2015-01-11,0,22,41,0,4,4,0,46,3635,103,0,46,0,0,0,0,0,0
2015-01-12,0,22,41,0,4,4,0,46,3660,103,0,46,0,0,0,0,0,0
2015-01-13,0,22,41,0,4,4,0,46,3684,103,0,46,0,0,0,0,0,0
2015-01-14,0,22,41,0,4,4,0,46,3708,103,0,46,0,0,0,0,0,0
2015-01-15,0,23,41,0,4,4,0,46,3731,103,0,46,0,0,0,0,0,0
2015-01-16,0,22,41,0,4,4,0,46,3756,103,0,46,0,0,0,0,0,0
2015-01-17,0,22,41,0,4,4,0,46,3780,101,0,46,0,0,0,0,0,0
2015-01-18,0,22,41,0,4,4,0,46,3804,101,0,46,0,0,0,0,0,0
2015-01-19,0,22,41,0,4,4,0,46,3828,101,0,46,0,0,0,0,0,0
2015-01-20,0,22,41,0,4,4,0,46,3852,101,0,46,0,0,0,0,0,0
2015-01-21,0,22,41,0,4,4,0,46,3876,101,0,46,0,0,0,0,0,0
2015-01-22,0,22,41,0,4,4,0,46,3900,101,0,46,0,0,0,0,0,0
2015-01-23,0,23,41,0,4,4,0,46,3924,101,0,46,0,0,0,0,0,0
2015-01-24,0,22,41,0,4,4,0,46,3948,101,0,46,0,0,0,0,0,0
2015-01-25,0,23,41,0,4,4,0,46,3971,101,0,46,0,0,0,0,0,0
2015-01-26,0,23,41,0,4,4,0,46,3996,101,0,46,0,0,0,0,0,0
2015-01-27,0,23,41,0,4,4,0,46,4020,101,0,46,0,0,0,0,0,0
2015-01-28,0,23,41,0,4,4,0,46,4043,101,0,46,0,0,0,0,0,0
2015-01-29,0,24,41,0,4,4,0,46,4068,101,0,46,0,0,0,0,0,0
2015-01-30,0,23,41,0,4,4,0,46,4092,101,0,46,0,0,0,0,0,0
2015-01-31,0,24,41,0,4,4,0,46,4116,101,0,46,0,0,0,0,0,0
2015-02-01,0,23,41,0,4,4,0,46,4139,101,0,46,0,0,0,0,0,0
2015-02-02,0,24,41,0,4,4,0,46,4164,101,0,46,0,0,0,0,0,0
2015-02-03,0,23,41,0,4,4,0,46,4188,101,0,46,0,0,0,0,0,0
2015-02-04,0,23,41,0,4,4,0,46,4211,101,0,46,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,47,4236,101,0,47,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,47,4260,101,0,47,0,0,0,0,0,0
2015-02-07,0,22,42,0,4,4,0,47,4283,101,0,47,0,0,0,0,0,0
2015-02-08,0,23,42,0,4,4,0,47,4308,101,0,47,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,47,4332,101,0,47,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,47,4356,101,0,47,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,47,4380,101,0,47,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,47,4404,101,0,47,0,0,0,0,0,0
