date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,43,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,3,3,0,5,55,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,3,3,0,6,79,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,3,3,0,7,102,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,3,3,0,8,127,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,3,3,0,9,151,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,40,0,3,3,0,10,174,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,40,0,3,3,0,11,198,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,40,0,3,3,0,11,223,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,40,0,3,3,0,11,247,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,40,0,3,3,0,11,270,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,40,0,3,3,0,11,295,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,40,0,3,3,0,11,319,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,40,0,3,3,0,11,342,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,40,0,3,3,0,11,367,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,40,0,3,3,0,11,391,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,40,0,3,3,0,11,414,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,40,0,3,3,0,11,439,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,40,0,3,3,0,11,463,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,40,0,3,3,0,11,487,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,40,0,3,3,0,11,510,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,40,0,3,3,0,11,535,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,40,0,3,3,0,11,559,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,40,0,3,3,0,11,582,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,40,0,3,3,0,11,607,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,12,631,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,13,654,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,13,678,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,14,703,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,14,727,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,15,750,106,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,16,775,106,0,16,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,17,799,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,17,822,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,18,847,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,19,871,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,20,894,106,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,21,919,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,21,943,106,0,21,0,0,0,0,0,0,False,False,False
