date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,26,42,0,5,5,0,7,103,101,0,7,354,0,0,0,0,0
2014-08-06,0,27,42,0,5,5,0,8,128,101,0,8,354,0,0,0,0,0
2014-08-07,0,27,42,0,5,5,0,9,151,101,0,9,354,0,0,0,0,0
2014-08-08,0,26,42,0,5,5,0,9,175,101,0,9,354,0,0,0,0,0
2014-08-09,0,26,42,0,5,5,0,9,199,101,0,9,354,0,0,0,0,0
2014-08-10,0,29,42,0,5,5,0,9,223,101,0,9,354,0,0,0,0,0
2014-08-11,0,29,42,0,5,5,0,9,247,101,0,9,354,0,0,0,0,0
2014-08-12,0,29,42,0,5,5,0,9,271,101,0,9,354,0,0,0,0,0
2014-08-13,0,30,42,0,5,5,0,9,295,101,0,9,354,0,0,0,0,0
2014-08-14,0,30,42,0,5,5,0,10,319,102,0,10,354,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,19,1016,101,0,19,354,0,0,0,0,0
2014-09-13,0,30,42,0,5,5,0,19,1039,103,0,19,354,0,0,0,0,0
2014-09-14,0,30,42,0,5,5,0,19,1063,103,0,19,354,0,0,0,0,0
2014-09-15,0,29,42,0,5,5,0,20,1087,103,0,20,354,0,0,0,0,0
2014-09-16,0,29,43,0,5,5,0,21,1111,104,0,21,354,0,0,0,0,0
2014-09-17,0,30,43,0,5,5,0,21,1135,104,0,21,354,0,0,0,0,0
2014-09-18,0,30,43,0,5,5,0,21,1159,103,0,21,354,0,0,0,0,0
2014-09-19,0,30,43,0,5,5,0,22,1184,103,0,22,354,0,0,0,0,0
2014-09-20,0,30,43,0,5,5,0,22,1207,104,0,22,354,0,0,0,0,0
2014-09-21,0,30,43,0,5,5,0,23,1231,104,0,23,354,0,0,0,0,0
2014-09-22,0,29,43,0,5,5,0,23,1256,104,0,23,354,0,0,0,0,0
2014-09-23,0,29,41,0,5,5,0,24,1279,104,0,24,354,0,0,0,0,0
2014-09-24,0,28,41,0,5,5,0,24,1303,104,0,24,354,0,0,0,0,0
2014-09-25,0,28,42,0,5,5,0,25,1327,103,0,25,354,0,0,0,0,0
2014-09-26,0,27,42,0,5,5,0,25,1351,103,0,25,354,0,0,0,0,0
2014-09-27,0,29,42,0,5,5,0,25,1375,103,0,25,354,0,0,0,0,0
2014-09-28,0,29,42,0,5,5,0,26,1399,103,0,26,354,0,0,0,0,0
2014-09-29,0,28,42,0,5,5,0,26,1423,103,0,26,354,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,26,1447,104,0,26,354,0,0,0,0,0
2014-10-01,0,30,42,0,5,5,0,27,1471,104,0,27,354,0,0,0,0,0
2014-10-02,0,29,42,0,5,5,0,27,1496,104,0,27,354,0,0,0,0,0
2014-10-03,0,29,42,0,5,5,0,28,1519,102,0,28,354,0,0,0,0,0
2014-10-04,0,29,42,0,5,5,0,28,1543,103,0,28,354,0,0,0,0,0
2014-10-05,0,29,42,0,5,5,0,29,1568,103,0,29,354,0,0,0,0,0
2014-10-06,0,29,42,0,5,5,0,29,1591,104,0,29,354,0,0,0,0,0
2014-10-07,0,29,42,0,5,5,0,30,1615,104,0,30,354,0,0,0,0,0
2014-10-08,0,29,42,0,5,5,0,31,1640,104,0,31,354,0,0,0,0,0
2014-10-09,0,29,41,0,5,5,0,32,1663,104,0,32,354,0,0,0,0,0
2014-10-10,0,29,41,0,5,5,0,32,1687,104,0,32,354,0,0,0,0,0
2014-10-11,0,29,40,0,5,5,0,33,1711,104,0,33,354,0,0,0,0,0
2014-10-12,0,29,40,0,5,5,0,33,1736,104,0,33,354,0,0,0,0,0
2014-10-13,0,27,40,0,5,5,0,33,1759,104,0,33,354,0,0,0,0,0
2014-10-14,0,27,42,0,5,5,0,34,1783,104,0,34,354,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,34,1808,104,0,34,354,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,35,1831,104,0,35,354,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,36,1855,104,0,36,354,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,36,1879,103,0,36,354,0,0,0,0,0
2014-10-19,0,27,41,0,5,5,0,37,1903,103,0,37,354,0,0,0,0,0
2014-10-20,0,27,41,0,5,5,0,37,1927,103,0,37,354,0,0,0,0,0
2014-10-21,0,26,44,0,5,5,0,38,1951,103,0,38,354,0,0,0,0,0
2014-10-22,0,26,44,0,5,5,0,38,1976,103,0,38,354,0,0,0,0,0
2014-10-23,0,26,44,0,5,5,0,38,1999,104,0,38,354,0,0,0,0,0
2014-10-24,0,26,41,0,5,5,0,39,2023,104,0,39,354,0,0,0,0,0
2014-10-25,0,26,41,0,5,5,0,39,2048,104,0,39,354,0,0,0,0,0
2014-10-26,0,26,41,0,5,5,0,39,2071,104,0,39,354,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,40,2095,104,0,40,354,0,0,0,0,0
2014-10-28,0,26,42,0,5,5,0,40,2119,104,0,40,354,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,40,2143,104,0,40,354,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,41,2167,104,0,41,354,0,0,0,0,0
2014-10-31,0,26,42,0,5,5,0,41,2191,104,0,41,354,0,0,0,0,0
2014-11-01,0,26,42,0,5,5,0,42,2216,104,0,42,354,0,0,0,0,0
2014-11-03,0,26,42,0,5,5,0,43,2265,104,0,43,354,0,0,0,0,0
2014-11-04,0,26,42,0,5,5,0,44,2288,104,0,44,354,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,45,2312,104,0,45,354,0,0,0,0,0
2014-11-06,0,27,43,0,5,5,0,45,2337,104,0,45,354,0,0,0,0,0
2014-11-07,0,27,43,0,5,5,0,46,2360,104,0,46,354,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,47,2384,101,0,47,354,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,47,2409,101,0,47,354,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,47,2432,102,0,47,354,0,0,0,0,0
2014-11-11,0,27,41,0,5,5,0,48,2456,102,0,48,354,0,0,0,0,0
2014-11-12,0,27,41,0,5,5,0,49,2480,102,0,49,354,0,0,0,0,0
2014-11-13,0,27,41,0,5,5,0,50,2505,102,0,50,354,0,0,0,0,0
2014-11-14,0,27,41,0,5,5,0,50,2528,102,0,50,354,0,0,0,0,0
2014-11-15,0,27,41,0,5,5,0,51,2552,102,0,51,354,0,0,0,0,0
2014-11-16,0,26,41,0,5,5,0,52,2576,102,0,52,354,0,0,0,0,0
2014-11-17,0,27,41,0,5,5,0,53,2600,102,0,53,354,0,0,0,0,0
2014-11-18,0,26,41,0,5,5,0,54,2624,102,0,54,354,0,0,0,0,0
2014-11-19,0,27,41,0,5,5,0,55,2649,102,0,55,354,0,0,0,0,0
2014-11-20,0,27,41,0,5,5,0,56,2672,102,0,56,354,0,0,0,0,0
2014-11-21,0,27,41,0,5,5,0,57,2696,102,0,57,354,0,0,0,0,0
2014-11-22,0,27,41,0,5,5,0,58,2720,102,0,58,354,0,0,0,0,0
2014-11-23,0,27,41,0,5,5,0,59,2745,102,0,59,354,0,0,0,0,0
2014-11-24,0,27,41,0,5,5,0,60,2768,102,0,60,354,0,0,0,0,0
2014-11-25,0,26,41,0,5,5,0,60,2792,102,0,60,354,0,0,0,0,0
2014-11-26,0,27,41,0,5,5,0,60,2817,102,0,60,354,0,0,0,0,0
2014-11-27,0,27,41,0,5,5,0,60,2840,102,0,60,354,0,0,0,0,0
2014-11-28,0,27,41,0,5,5,0,60,2864,102,0,60,354,0,0,0,0,0
2014-11-29,0,27,41,0,5,5,0,60,2888,102,0,60,354,0,0,0,0,0
2014-11-30,0,27,41,0,5,5,0,60,2912,102,0,60,354,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,61,2936,102,0,61,354,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,62,2960,102,0,62,354,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,62,2985,101,0,62,354,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,63,3008,101,0,63,354,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,63,3032,100,0,63,354,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,63,3057,100,0,63,354,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,64,3080,100,0,64,354,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,64,3104,100,0,64,354,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,64,3129,104,0,64,354,0,0,0,0,0
2014-12-10,0,27,41,0,5,5,0,65,3152,104,0,65,354,0,0,0,0,0
2014-12-11,0,27,41,0,5,5,0,65,3176,104,0,65,354,0,0,0,0,0
2014-12-12,0,27,41,0,5,5,0,65,3200,104,0,65,354,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,66,3224,104,0,66,354,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,66,3248,104,0,66,354,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,66,3272,104,0,66,354,0,0,0,0,0
2014-12-16,0,27,41,0,5,5,0,67,3297,104,0,67,354,0,0,0,0,0
2014-12-17,0,27,41,0,5,5,0,67,3320,103,0,67,354,0,0,0,0,0
2014-12-18,0,27,41,0,5,5,0,68,3344,103,0,68,354,0,0,0,0,0
2014-12-19,0,27,41,0,5,5,0,68,3369,103,0,68,354,0,0,0,0,0
2014-12-20,0,27,43,0,5,5,0,69,3392,104,0,69,354,0,0,0,0,0
2014-12-21,0,26,43,0,5,5,0,69,3416,104,0,69,354,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,70,3440,104,0,70,354,0,0,0,0,0
