date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,26,42,0,3,3,0,3,32,103,0,3,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,5,79,103,0,5,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,5,104,103,0,5,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,5,127,103,0,5,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,5,151,103,0,5,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,5,176,103,0,5,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,5,199,103,0,5,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,5,223,103,0,5,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,5,248,103,0,5,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,5,272,103,0,5,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,5,295,103,0,5,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,5,320,103,0,5,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,5,344,103,0,5,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,5,367,103,0,5,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,5,391,103,0,5,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,5,416,103,0,5,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,5,439,103,0,5,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,5,463,103,0,5,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,5,488,103,0,5,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,5,511,103,0,5,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,5,535,103,0,5,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,5,560,103,0,5,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,5,584,103,0,5,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,5,607,103,0,5,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,5,632,103,0,5,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,5,656,103,0,5,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,5,679,103,0,5,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,5,703,103,0,5,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,5,728,103,0,5,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,5,751,103,0,5,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,5,775,103,0,5,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,5,800,103,0,5,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,5,824,103,0,5,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,5,847,103,0,5,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,5,872,103,0,5,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,5,896,103,0,5,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,5,919,103,0,5,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,5,943,103,0,5,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,5,968,103,0,5,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,5,991,103,0,5,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,5,1015,103,0,5,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,5,1040,103,0,5,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,5,1064,103,0,5,0,0,0,0,0,0
