date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,7,132,101,0,7,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,8,156,101,0,8,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,9,180,101,0,9,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,10,203,101,0,10,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,11,228,101,0,11,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,12,252,101,0,12,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,12,276,101,0,12,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,12,300,101,0,12,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,12,324,101,0,12,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,12,348,101,0,12,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,12,372,101,0,12,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,12,396,101,0,12,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,12,420,101,0,12,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,12,444,101,0,12,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,12,468,101,0,12,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,12,492,101,0,12,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,12,516,101,0,12,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,12,540,101,0,12,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,12,564,101,0,12,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,12,588,101,0,12,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,12,612,101,0,12,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,12,636,101,0,12,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,12,660,101,0,12,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,12,684,101,0,12,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,12,708,101,0,12,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,12,732,101,0,12,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,12,756,101,0,12,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,12,780,101,0,12,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,12,804,101,0,12,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,12,828,101,0,12,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,12,852,101,0,12,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,12,901,101,0,12,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,12,925,101,0,12,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,12,949,101,0,12,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,12,973,101,0,12,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,12,997,101,0,12,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,12,1021,101,0,12,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,12,1045,101,0,12,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,12,1069,101,0,12,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,12,1093,101,0,12,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,12,1117,101,0,12,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,12,1141,101,0,12,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,12,1165,101,0,12,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,12,1189,101,0,12,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,12,1213,101,0,12,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,12,1237,101,0,12,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,12,1261,101,0,12,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,12,1285,101,0,12,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,12,1309,101,0,12,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,12,1333,101,0,12,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,12,1357,101,0,12,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,12,1381,101,0,12,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,12,1405,101,0,12,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,12,1429,101,0,12,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,12,1453,101,0,12,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,12,1477,101,0,12,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,12,1501,101,0,12,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,12,1525,101,0,12,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,12,1549,101,0,12,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,12,1573,101,0,12,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,3,0,12,1597,101,0,12,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,12,1621,101,0,12,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,12,1645,101,0,12,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,12,1669,101,0,12,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,12,1693,101,0,12,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,12,1717,101,0,12,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,12,1741,101,0,12,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,12,1765,101,0,12,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,12,1789,101,0,12,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,12,1813,101,0,12,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,12,1837,101,0,12,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,12,1861,101,0,12,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,12,1885,101,0,12,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,12,1909,101,0,12,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,12,1933,101,0,12,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,12,1957,101,0,12,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,12,1981,101,0,12,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,12,2005,103,0,12,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,12,2029,103,0,12,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,12,2053,103,0,12,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,12,2077,103,0,12,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,12,2101,103,0,12,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,12,2125,103,0,12,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,12,2149,103,0,12,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,12,2173,103,0,12,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,12,2198,103,0,12,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,12,2221,103,0,12,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,12,2245,103,0,12,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,12,2269,103,0,12,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,12,2293,103,0,12,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,12,2317,103,0,12,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,12,2341,103,0,12,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,12,2366,103,0,12,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,12,2389,103,0,12,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,12,2413,103,0,12,0,0,0,0,0,0
