date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,43,0,4,4,0,4,14,101,0,4,0,0,0,0,0,0
2014-08-14,0,31,43,0,4,4,0,4,38,101,0,4,0,0,0,0,0,0
2014-08-15,0,31,43,0,4,4,0,5,61,101,0,5,0,0,0,0,0,0
2014-08-16,0,30,43,0,4,4,0,5,86,101,0,5,0,0,0,0,0,0
2014-08-17,0,30,43,0,4,4,0,6,110,101,0,6,0,0,0,0,0,0
2014-08-18,0,31,43,0,4,4,0,7,133,101,0,7,0,0,0,0,0,0
2014-08-19,0,31,43,0,4,4,0,8,157,101,0,8,0,0,0,0,0,0
2014-08-20,0,31,43,0,4,4,0,8,182,101,0,8,0,0,0,0,0,0
2014-08-21,0,31,43,0,4,4,0,8,206,101,0,8,0,0,0,0,0,0
2014-08-22,0,29,43,0,4,4,0,8,229,101,0,8,0,0,0,0,0,0
2014-08-23,0,29,43,0,4,4,0,8,254,101,0,8,0,0,0,0,0,0
2014-08-24,0,29,43,0,4,4,0,8,278,101,0,8,0,0,0,0,0,0
2014-08-25,0,29,43,0,4,4,0,8,301,101,0,8,0,0,0,0,0,0
2014-08-26,0,26,43,0,4,4,0,8,325,101,0,8,0,0,0,0,0,0
2014-08-27,0,26,43,0,4,4,0,8,350,101,0,8,0,0,0,0,0,0
2014-08-28,0,26,43,0,4,4,0,8,374,101,0,8,0,0,0,0,0,0
2014-08-29,0,26,43,0,4,4,0,8,397,101,0,8,0,0,0,0,0,0
2014-08-30,0,26,43,0,4,4,0,8,422,101,0,8,0,0,0,0,0,0
2014-08-31,0,26,43,0,4,4,0,8,446,101,0,8,0,0,0,0,0,0
2014-09-01,0,26,43,0,4,4,0,8,469,101,0,8,0,0,0,0,0,0
2014-09-02,0,26,43,0,4,4,0,8,493,101,0,8,0,0,0,0,0,0
2014-09-03,0,26,43,0,4,4,0,8,518,101,0,8,0,0,0,0,0,0
2014-09-04,0,26,43,0,4,4,0,8,541,101,0,8,0,0,0,0,0,0
2014-09-05,0,26,43,0,4,4,0,8,565,101,0,8,0,0,0,0,0,0
2014-09-06,0,26,43,0,4,4,0,8,590,101,0,8,0,0,0,0,0,0
2014-09-07,0,26,43,0,4,4,0,8,613,101,0,8,0,0,0,0,0,0
2014-09-08,0,26,43,0,4,4,0,8,637,101,0,8,0,0,0,0,0,0
2014-09-09,0,25,43,0,4,4,0,8,662,101,0,8,0,0,0,0,0,0
2014-09-10,0,26,43,0,4,4,0,8,686,101,0,8,0,0,0,0,0,0
2014-09-11,0,27,43,0,4,4,0,8,709,101,0,8,0,0,0,0,0,0
2014-09-12,0,27,43,0,4,4,0,8,734,101,0,8,0,0,0,0,0,0
2014-09-13,0,27,43,0,4,4,0,8,758,101,0,8,0,0,0,0,0,0
2014-09-14,0,27,43,0,4,4,0,8,781,101,0,8,0,0,0,0,0,0
2014-09-15,0,26,43,0,4,4,0,8,805,101,0,8,0,0,0,0,0,0
2014-09-16,0,26,43,0,4,4,0,8,830,101,0,8,0,0,0,0,0,0
2014-09-17,0,27,43,0,4,4,0,8,853,101,0,8,0,0,0,0,0,0
2014-09-18,0,27,43,0,4,4,0,8,877,101,0,8,0,0,0,0,0,0
2014-09-19,0,27,43,0,4,4,0,8,902,101,0,8,0,0,0,0,0,0
2014-09-20,0,27,43,0,4,4,0,8,926,101,0,8,0,0,0,0,0,0
2014-09-21,0,27,43,0,4,4,0,8,949,101,0,8,0,0,0,0,0,0
2014-09-22,0,26,43,0,4,4,0,8,974,101,0,8,0,0,0,0,0,0
2014-09-23,0,26,43,0,4,4,0,8,998,101,0,8,0,0,0,0,0,0
2014-09-24,0,25,43,0,4,4,0,8,1021,101,0,8,0,0,0,0,0,0
2014-09-25,0,25,43,0,4,4,0,8,1046,101,0,8,0,0,0,0,0,0
2014-09-26,0,24,43,0,4,4,0,8,1070,101,0,8,0,0,0,0,0,0
2014-09-27,0,25,43,0,4,4,0,8,1093,101,0,8,0,0,0,0,0,0
2014-09-28,0,24,43,0,4,4,0,8,1118,101,0,8,0,0,0,0,0,0
2014-09-29,0,25,43,0,4,4,0,8,1142,101,0,8,0,0,0,0,0,0
2014-09-30,0,24,43,0,4,4,0,8,1165,101,0,8,0,0,0,0,0,0
2014-10-01,0,27,43,0,4,4,0,8,1189,101,0,8,0,0,0,0,0,0
2014-10-02,0,24,43,0,4,4,0,8,1214,101,0,8,0,0,0,0,0,0
2014-10-03,0,25,43,0,4,4,0,8,1238,101,0,8,0,0,0,0,0,0
2014-10-04,0,25,43,0,4,4,0,8,1261,101,0,8,0,0,0,0,0,0
2014-10-05,0,25,43,0,4,4,0,8,1286,101,0,8,0,0,0,0,0,0
2014-10-06,0,24,43,0,4,4,0,8,1310,101,0,8,0,0,0,0,0,0
2014-10-07,0,25,43,0,4,4,0,8,1333,101,0,8,0,0,0,0,0,0
2014-10-08,0,25,43,0,4,4,0,8,1357,101,0,8,0,0,0,0,0,0
2014-10-09,0,24,43,0,4,4,0,8,1382,101,0,8,0,0,0,0,0,0
2014-10-10,0,25,43,0,4,4,0,8,1405,101,0,8,0,0,0,0,0,0
2014-10-11,0,24,43,0,4,4,0,8,1429,101,0,8,0,0,0,0,0,0
2014-10-12,0,25,43,0,4,4,0,8,1454,101,0,8,0,0,0,0,0,0
2014-10-13,0,24,43,0,4,4,0,8,1478,101,0,8,0,0,0,0,0,0
2014-10-14,0,24,43,0,4,4,0,8,1501,101,0,8,0,0,0,0,0,0
2014-10-15,0,23,43,0,4,4,0,8,1526,101,0,8,0,0,0,0,0,0
2014-10-16,0,23,43,0,4,4,0,8,1550,101,0,8,0,0,0,0,0,0
2014-10-17,0,23,43,0,4,4,0,8,1573,101,0,8,0,0,0,0,0,0
2014-10-18,0,23,43,0,4,4,0,8,1598,101,0,8,0,0,0,0,0,0
2014-10-19,0,23,43,0,4,4,0,8,1622,101,0,8,0,0,0,0,0,0
2014-10-20,0,23,43,0,4,4,0,8,1645,101,0,8,0,0,0,0,0,0
2014-10-21,0,23,43,0,4,4,0,8,1669,101,0,8,0,0,0,0,0,0
2014-10-22,0,23,43,0,4,4,0,8,1694,101,0,8,0,0,0,0,0,0
2014-10-23,0,23,43,0,4,4,0,8,1718,101,0,8,0,0,0,0,0,0
2014-10-24,0,23,43,0,4,4,0,8,1741,101,0,8,0,0,0,0,0,0
2014-10-25,0,23,43,0,4,4,0,8,1766,101,0,8,0,0,0,0,0,0
2014-10-26,0,23,43,0,4,4,0,8,1790,101,0,8,0,0,0,0,0,0
2014-10-27,0,23,43,0,4,4,0,8,1813,101,0,8,0,0,0,0,0,0
2014-10-28,0,23,43,0,4,4,0,8,1838,101,0,8,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,9,1862,102,0,9,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,9,1885,102,0,9,0,0,0,0,0,0
2014-10-31,0,23,42,0,4,4,0,10,1910,102,0,10,0,0,0,0,0,0
2014-11-01,0,23,42,0,4,4,0,10,1934,102,0,10,0,0,0,0,0,0
2014-11-03,0,23,42,0,4,4,0,12,1983,102,0,12,0,0,0,0,0,0
2014-11-04,0,23,42,0,4,4,0,13,2007,102,0,13,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,14,2030,102,0,14,0,0,0,0,0,0
2014-11-06,0,23,42,0,4,4,0,14,2055,102,0,14,0,0,0,0,0,0
2014-11-07,0,23,42,0,4,4,0,14,2079,102,0,14,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,14,2102,102,0,14,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,14,2126,102,0,14,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,14,2151,102,0,14,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,14,2174,102,0,14,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,14,2198,102,0,14,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,14,2223,102,0,14,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,14,2247,102,0,14,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,14,2270,102,0,14,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,14,2295,102,0,14,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,14,2319,102,0,14,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,14,2342,102,0,14,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,14,2366,102,0,14,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,14,2391,102,0,14,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,14,2414,102,0,14,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,14,2439,102,0,14,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,14,2463,102,0,14,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,14,2487,102,0,14,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,14,2510,102,0,14,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,14,2535,102,0,14,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,14,2559,102,0,14,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,14,2582,102,0,14,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,14,2607,102,0,14,0,0,0,0,0,0
