date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,40,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,40,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,40,0,3,3,0,11,200,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,40,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,41,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,15,321,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,16,344,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,17,368,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,18,393,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,19,416,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,19,440,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,20,464,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,21,489,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,22,512,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,23,536,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,24,561,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,25,584,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,25,608,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,26,633,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,27,657,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,28,680,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,29,704,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,30,729,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,31,752,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,32,776,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,3,3,0,33,801,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,3,3,0,33,825,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,34,848,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,3,3,0,35,872,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,37,921,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,38,945,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,39,970,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,40,993,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,44,0,4,4,0,41,1017,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,44,0,4,4,0,41,1040,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,4,4,0,42,1065,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,4,4,0,43,1089,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,44,1112,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,45,1137,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,46,1161,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,47,1185,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,41,0,4,4,0,48,1209,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,4,4,0,49,1233,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,50,1257,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,4,4,0,51,1280,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,4,4,0,52,1305,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,53,1329,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,4,4,0,54,1352,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,55,1377,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,56,1401,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,4,4,0,57,1425,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,58,1449,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,59,1473,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,60,1497,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,61,1521,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,61,1545,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,62,1569,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,4,4,0,63,1592,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,64,1617,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,65,1641,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,66,1664,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,67,1689,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,67,1713,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,40,0,4,4,0,68,1737,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,69,1761,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,70,1785,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,71,1809,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,71,1832,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,71,1857,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,71,1881,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,71,1904,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,71,1929,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,71,1953,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,71,1977,100,0,71,0,0,0,0,0,0,False,False,False
