date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,26,42,0,3,3,0,5,126,100,0,5,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,5,151,100,0,5,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,7,198,100,0,7,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,7,223,100,0,7,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,7,247,100,0,7,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,7,270,100,0,7,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,7,295,100,0,7,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,7,319,100,0,7,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,7,343,100,0,7,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,7,367,100,0,7,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,7,389,100,0,7,0,0,0,0,0,0
2014-10-30,0,26,42,0,7,7,0,17,678,101,0,17,448,0,0,0,0,0
2014-10-31,0,26,42,0,7,7,0,17,702,103,0,17,448,0,0,0,0,0
2014-11-01,0,26,42,0,7,7,0,17,726,103,0,17,448,0,0,0,0,0
2014-11-03,0,26,42,0,7,7,0,17,775,104,0,17,448,0,0,0,0,0
2014-11-04,0,26,42,0,7,7,0,17,799,104,0,17,448,0,0,0,0,0
2014-11-05,0,27,40,0,7,7,0,17,823,104,0,17,448,0,0,0,0,0
2014-11-06,0,26,40,0,7,7,0,17,847,104,0,17,448,0,0,0,0,0
2014-11-07,0,26,40,0,7,7,0,17,871,104,0,17,448,0,0,0,0,0
2014-11-08,0,25,40,0,7,7,0,17,895,104,0,17,448,0,0,0,0,0
2014-11-09,0,25,40,0,7,7,0,17,919,104,0,17,448,0,0,0,0,0
2014-11-10,0,26,40,0,7,7,0,17,943,104,0,17,448,0,0,0,0,0
2014-11-11,0,25,40,0,7,7,0,17,967,104,0,17,448,0,0,0,0,0
2014-11-12,0,26,40,0,7,7,0,17,990,103,0,17,448,0,0,0,0,0
2014-11-13,0,25,40,0,7,7,0,17,1015,103,0,17,448,0,0,0,0,0
2014-11-14,0,26,42,0,7,7,0,17,1039,103,0,17,448,0,0,0,0,0
2014-11-15,0,25,42,0,7,7,0,17,1063,103,0,17,448,0,0,0,0,0
2014-11-16,0,25,42,0,7,7,0,17,1087,103,0,17,448,0,0,0,0,0
2014-11-17,0,26,42,0,7,7,0,17,1111,103,0,17,448,0,0,0,0,0
2014-11-18,0,26,42,0,7,7,0,17,1135,103,0,17,448,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,17,1159,103,0,17,448,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,17,1183,103,0,17,448,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,17,1207,103,0,17,448,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,17,1231,104,0,17,448,0,0,0,0,0
2014-11-23,0,25,42,0,7,7,0,17,1255,101,0,17,448,0,0,0,0,0
2014-11-24,0,26,41,0,7,7,0,17,1279,101,0,17,448,0,0,0,0,0
2014-11-25,0,25,41,0,8,8,0,18,1303,101,0,18,448,0,0,0,0,0
2014-11-26,0,25,42,0,8,8,0,18,1326,101,0,18,448,0,0,0,0,0
2014-11-27,0,26,42,0,9,9,0,19,1350,101,0,19,448,0,0,0,0,0
2014-11-28,0,26,42,0,9,9,0,19,1374,101,0,19,448,0,0,0,0,0
2014-11-29,0,26,42,0,9,9,0,19,1398,101,0,19,448,0,0,0,0,0
2014-11-30,0,25,42,0,9,9,0,19,1422,101,0,19,448,0,0,0,0,0
2014-12-01,0,26,42,0,9,9,0,19,1446,101,0,19,448,0,0,0,0,0
2014-12-02,0,26,42,0,9,9,0,19,1470,101,0,19,448,0,0,0,0,0
2014-12-03,0,26,42,0,9,9,0,19,1495,101,0,19,448,0,0,0,0,0
2014-12-04,0,26,42,0,9,9,0,19,1518,101,0,19,448,0,0,0,0,0
2014-12-05,0,25,42,0,9,9,0,19,1542,101,0,19,448,0,0,0,0,0
2014-12-06,0,25,42,0,9,9,0,19,1567,101,0,19,448,0,0,0,0,0
2014-12-07,0,25,42,0,9,9,0,19,1590,101,0,19,448,0,0,0,0,0
2014-12-08,0,25,42,0,9,9,0,19,1614,101,0,19,448,0,0,0,0,0
2014-12-09,0,25,42,0,9,9,0,19,1639,101,0,19,448,0,0,0,0,0
2014-12-10,0,26,42,0,9,9,0,19,1662,101,0,19,448,0,0,0,0,0
2014-12-11,0,26,42,0,9,9,0,19,1686,101,0,19,448,0,0,0,0,0
2014-12-12,0,26,42,0,9,9,0,19,1710,101,0,19,448,0,0,0,0,0
2014-12-13,0,26,42,0,9,9,0,19,1734,101,0,19,448,0,0,0,0,0
2014-12-14,0,26,42,0,9,9,0,19,1758,101,0,19,448,0,0,0,0,0
2014-12-15,0,26,42,0,9,9,0,19,1782,101,0,19,448,0,0,0,0,0
2014-12-16,0,26,42,0,9,9,0,19,1807,101,0,19,448,0,0,0,0,0
2014-12-17,0,26,42,0,9,9,0,19,1830,101,0,19,448,0,0,0,0,0
2014-12-18,0,26,42,0,9,9,0,19,1854,101,0,19,448,0,0,0,0,0
2014-12-19,0,26,42,0,9,9,0,19,1879,101,0,19,448,0,0,0,0,0
2014-12-20,0,26,42,0,9,9,0,19,1902,101,0,19,448,0,0,0,0,0
2014-12-21,0,23,42,0,9,9,0,19,1926,101,0,19,448,0,0,0,0,0
2014-12-22,0,26,42,0,9,9,0,19,1950,101,0,19,448,0,0,0,0,0
2014-12-23,0,26,42,0,9,9,0,19,1974,101,0,19,448,0,0,0,0,0
2014-12-24,0,26,42,0,9,9,0,19,1998,101,0,19,448,0,0,0,0,0
2014-12-25,0,26,42,0,9,9,0,19,2022,101,0,19,448,0,0,0,0,0
2014-12-26,0,26,42,0,9,9,0,19,2047,101,0,19,448,0,0,0,0,0
2014-12-27,0,26,42,0,9,9,0,19,2070,101,0,19,448,0,0,0,0,0
2014-12-28,0,26,42,0,9,9,0,19,2094,101,0,19,448,0,0,0,0,0
2014-12-29,0,26,42,0,9,9,0,19,2118,101,0,19,448,0,0,0,0,0
2014-12-30,0,26,42,0,9,9,0,19,2142,101,0,19,448,0,0,0,0,0
2014-12-31,0,26,42,0,9,9,0,19,2166,101,0,19,448,0,0,0,0,0
2015-01-01,0,26,42,0,9,9,0,19,2191,101,0,19,448,0,0,0,0,0
2015-01-02,0,26,42,0,9,9,0,19,2214,101,0,19,448,0,0,0,0,0
2015-01-03,0,26,42,0,9,9,0,19,2238,101,0,19,448,0,0,0,0,0
2015-01-04,0,26,42,0,9,9,0,19,2262,101,0,19,448,0,0,0,0,0
2015-01-05,0,26,42,0,9,9,0,19,2287,101,0,19,448,0,0,0,0,0
2015-01-06,0,26,42,0,9,9,0,19,2310,101,0,19,448,0,0,0,0,0
2015-01-07,0,26,42,0,9,9,0,19,2334,101,0,19,448,0,0,0,0,0
2015-01-08,0,26,42,0,9,9,0,19,2358,101,0,19,448,0,0,0,0,0
2015-01-09,0,26,42,0,9,9,0,19,2382,101,0,19,448,0,0,0,0,0
2015-01-10,0,26,42,0,9,9,0,19,2406,101,0,19,448,0,0,0,0,0
2015-01-11,0,26,42,0,9,9,0,19,2430,104,0,19,448,0,0,0,0,0
2015-01-12,0,26,42,0,9,9,0,19,2454,104,0,19,448,0,0,0,0,0
2015-01-13,0,24,42,0,9,9,0,19,2478,104,0,19,448,0,0,0,0,0
2015-01-14,0,25,42,0,9,9,0,19,2502,104,0,19,448,0,0,0,0,0
2015-01-15,0,25,42,0,9,9,0,19,2527,104,0,19,448,0,0,0,0,0
2015-01-16,0,25,42,0,9,9,0,19,2550,104,0,19,448,0,0,0,0,0
2015-01-17,0,25,42,0,9,9,0,19,2574,104,0,19,448,0,0,0,0,0
2015-01-18,0,25,42,0,9,9,0,19,2599,104,0,19,448,0,0,0,0,0
2015-01-19,0,25,42,0,9,9,0,19,2622,104,0,19,448,0,0,0,0,0
2015-01-20,0,25,42,0,9,9,0,19,2646,104,0,19,448,0,0,0,0,0
2015-01-21,0,25,42,0,9,9,0,19,2670,104,0,19,448,0,0,0,0,0
2015-01-22,0,25,42,0,9,9,0,19,2695,104,0,19,448,0,0,0,0,0
2015-01-23,0,25,42,0,9,9,0,19,2718,104,0,19,448,0,0,0,0,0
2015-01-24,0,25,42,0,9,9,0,19,2742,104,0,19,448,0,0,0,0,0
2015-01-25,0,25,42,0,9,9,0,19,2767,104,0,19,448,0,0,0,0,0
2015-01-26,0,26,42,0,9,9,0,19,2790,104,0,19,448,0,0,0,0,0
2015-01-27,0,26,42,0,9,9,0,19,2814,104,0,19,448,0,0,0,0,0
2015-01-28,0,26,42,0,9,9,0,19,2839,104,0,19,448,0,0,0,0,0
