date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,1,1,0,2,58,106,0,2,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,1,1,0,3,82,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,1,1,0,4,106,106,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,1,1,0,5,130,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,1,1,0,5,154,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,1,1,0,6,178,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,1,1,0,7,202,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,1,1,0,8,225,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,1,1,0,9,250,106,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,1,1,0,10,274,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,1,1,0,11,298,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,1,1,0,12,322,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,1,1,0,13,346,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,1,1,0,14,370,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,1,1,0,15,394,106,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,1,1,0,16,418,106,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,1,1,0,17,442,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,1,1,0,18,466,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,1,1,0,19,490,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,1,1,0,19,509,107,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,1,1,0,32,850,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,1,1,0,33,874,106,0,33,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,1,1,0,33,898,106,0,33,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,1,1,0,33,922,106,0,33,0,0,0,0,0,0,False,False,False
