date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,3,3,0,3,30,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,4,55,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,5,79,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,6,102,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,7,151,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,8,174,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,9,199,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,41,0,3,3,0,10,223,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,41,0,3,3,0,11,246,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,5,5,0,13,270,103,0,13,438,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,8,8,0,17,291,103,0,17,438,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,8,8,0,18,315,103,0,18,438,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,8,8,0,19,340,103,0,19,438,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,8,8,0,19,363,104,0,19,438,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,8,8,0,20,387,104,0,20,438,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,8,8,0,21,411,104,0,21,438,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,8,8,0,22,435,104,0,22,438,0,0,0,0,0,False,False,False
