date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,34,43,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,5,57,100,0,5,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,5,81,100,0,5,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-07-29,0,35,43,0,3,3,0,7,129,100,0,7,0,0,0,0,0,0
2014-07-30,0,34,43,0,3,3,0,8,153,100,0,8,0,0,0,0,0,0
2014-07-31,0,34,43,0,3,3,0,9,177,100,0,9,0,0,0,0,0,0
2014-08-01,0,34,43,0,3,3,0,10,201,100,0,10,0,0,0,0,0,0
2014-08-02,0,34,43,0,3,3,0,11,225,100,0,11,0,0,0,0,0,0
2014-08-03,0,34,43,0,3,3,0,11,249,100,0,11,0,0,0,0,0,0
2014-08-04,0,34,43,0,3,3,0,11,272,100,0,11,0,0,0,0,0,0
2014-08-05,0,35,43,0,3,3,0,11,297,100,0,11,0,0,0,0,0,0
2014-08-06,0,34,43,0,3,3,0,11,321,100,0,11,0,0,0,0,0,0
2014-08-07,0,34,43,0,3,3,0,11,345,100,0,11,0,0,0,0,0,0
2014-08-08,0,34,43,0,3,3,0,11,369,100,0,11,0,0,0,0,0,0
2014-08-09,0,34,43,0,3,3,0,11,393,100,0,11,0,0,0,0,0,0
2014-08-10,0,36,43,0,3,3,0,11,417,100,0,11,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,11,441,100,0,11,0,0,0,0,0,0
2014-08-12,0,38,43,0,3,3,0,11,465,100,0,11,0,0,0,0,0,0
2014-08-13,0,30,43,0,3,3,0,11,484,100,0,11,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,14,801,100,0,14,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,15,824,100,0,15,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,15,849,100,0,15,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,15,873,100,0,15,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,15,897,100,0,15,0,0,0,0,0,0
2014-08-31,0,32,41,0,3,3,0,16,921,100,0,16,0,0,0,0,0,0
2014-09-01,0,32,41,0,3,3,0,16,945,100,0,16,0,0,0,0,0,0
2014-09-02,0,32,41,0,3,3,0,16,969,100,0,16,0,0,0,0,0,0
2014-09-03,0,32,41,0,3,3,0,16,993,100,0,16,0,0,0,0,0,0
2014-09-04,0,31,41,0,3,3,0,16,1017,100,0,16,0,0,0,0,0,0
2014-09-05,0,32,41,0,3,3,0,17,1041,100,0,17,0,0,0,0,0,0
2014-09-06,0,32,41,0,3,3,0,17,1065,100,0,17,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,17,1089,100,0,17,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,17,1113,100,0,17,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,18,1137,100,0,18,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,18,1161,100,0,18,0,0,0,0,0,0
2014-09-11,0,32,41,0,3,3,0,18,1185,100,0,18,0,0,0,0,0,0
