date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,36,42,0,3,3,0,3,32,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,11,248,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,13,295,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,3,3,0,14,320,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,15,344,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,16,368,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,17,391,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,19,440,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,20,463,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,21,488,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,3,3,0,22,512,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,3,3,0,23,535,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,24,560,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,3,3,0,25,584,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,26,608,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,42,0,3,3,0,27,632,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,3,3,0,28,656,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,3,3,0,29,680,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,30,703,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,31,728,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,42,0,3,3,0,32,752,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,3,3,0,32,775,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,3,3,0,33,800,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,3,3,0,34,824,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,42,0,3,3,0,35,848,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,36,871,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,3,3,0,37,888,100,0,37,0,0,0,0,0,0,False,False,False
