date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-06,0,26,43,0,3,3,0,12,678,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,3,3,0,12,702,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,12,727,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,43,0,3,3,0,12,750,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,3,3,0,12,774,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,3,3,0,12,799,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,3,3,0,12,822,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,3,3,0,12,846,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,3,3,0,12,870,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,3,3,0,12,895,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,43,0,3,3,0,12,918,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,3,3,0,12,943,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,3,3,0,12,967,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,3,3,0,12,990,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,3,3,0,12,1014,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,43,0,3,3,0,12,1039,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,3,3,0,12,1062,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,3,3,0,12,1086,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,3,3,0,12,1111,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,3,3,0,12,1135,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,43,0,3,3,0,12,1158,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,43,0,3,3,0,12,1183,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,43,0,3,3,0,12,1207,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,0,3,3,0,12,1230,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,43,0,3,3,0,12,1254,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,3,3,0,12,1279,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,43,0,3,3,0,12,1302,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,43,0,3,3,0,12,1326,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,43,0,3,3,0,12,1351,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,43,0,3,3,0,12,1375,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,43,0,3,3,0,12,1398,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,43,0,3,3,0,12,1423,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,43,0,3,3,0,12,1447,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,43,0,3,3,0,12,1470,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,43,0,3,3,0,12,1494,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,43,0,3,3,0,12,1519,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,43,0,3,3,0,12,1542,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,43,0,3,3,0,12,1567,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,43,0,3,3,0,12,1591,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,43,0,3,3,0,12,1615,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,43,0,3,3,0,12,1638,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,43,0,3,3,0,12,1663,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,43,0,3,3,0,12,1687,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,43,0,3,3,0,12,1710,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,43,0,3,3,0,12,1735,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,43,0,3,3,0,12,1759,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,43,0,3,3,0,12,1782,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,43,0,3,3,0,12,1806,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,13,1831,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,14,1855,106,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,14,1878,106,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,15,1903,106,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,15,1927,106,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,16,1950,106,0,16,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,16,1975,106,0,16,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,16,1999,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,16,2022,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,16,2072,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,16,2095,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,16,2120,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,16,2144,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,16,2167,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,16,2191,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,16,2216,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,16,2239,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,16,2264,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,16,2288,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,16,2312,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,16,2335,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,16,2360,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,3,3,0,16,2384,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,3,3,0,16,2407,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,16,2432,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,16,2456,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,16,2479,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,16,2504,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,16,2528,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,16,2552,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,16,2576,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,16,2600,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,16,2624,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,16,2647,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,16,2672,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,16,2696,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,16,2719,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,16,2744,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,16,2768,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,16,2791,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,16,2815,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,16,2840,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,16,2864,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,16,2887,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,16,2912,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,16,2936,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,16,2959,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,16,2984,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,16,3008,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,16,3031,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,16,3055,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,16,3080,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,16,3104,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,16,3127,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,16,3152,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,16,3176,106,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,16,3199,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,16,3224,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,16,3248,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,16,3271,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,16,3295,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,16,3320,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,16,3344,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,16,3367,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,16,3392,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,16,3416,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,16,3439,107,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,16,3464,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,16,3488,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,16,3511,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,16,3536,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,3,0,16,3560,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,16,3584,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,16,3607,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,3,3,0,16,3632,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,16,3656,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,16,3679,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,16,3704,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,16,3728,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,16,3751,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,16,3776,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,16,3800,107,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,43,0,3,3,0,17,3824,107,0,17,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,43,0,3,3,0,18,3847,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,43,0,3,3,0,18,3872,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,43,0,3,3,0,18,3896,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,43,0,3,3,0,18,3919,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,43,0,3,3,0,18,3944,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,43,0,3,3,0,18,3968,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,43,0,3,3,0,18,3991,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,43,0,3,3,0,18,4016,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,43,0,3,3,0,18,4040,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,43,0,3,3,0,18,4064,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,43,0,3,3,0,18,4087,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,43,0,3,3,0,18,4112,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,43,0,3,3,0,18,4136,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,43,0,3,3,0,18,4159,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,43,0,3,3,0,18,4184,107,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,43,0,3,3,0,18,4208,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,43,0,3,3,0,18,4231,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,43,0,3,3,0,18,4256,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,43,0,3,3,0,18,4280,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,43,0,3,3,0,18,4304,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,43,0,3,3,0,18,4327,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,43,0,3,3,0,18,4352,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,3,3,0,18,4376,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,43,0,3,3,0,18,4399,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,43,0,3,3,0,18,4424,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,43,0,3,3,0,18,4448,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,43,0,3,3,0,18,4471,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,43,0,3,3,0,18,4496,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,43,0,3,3,0,18,4520,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,43,0,3,3,0,18,4544,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,43,0,3,3,0,18,4567,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,43,0,3,3,0,18,4592,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,43,0,3,3,0,18,4616,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,43,0,3,3,0,18,4639,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,43,0,3,3,0,18,4664,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,43,0,3,3,0,18,4688,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,43,0,3,3,0,18,4711,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,43,0,3,3,0,18,4736,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,43,0,3,3,0,18,4760,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,43,0,3,3,0,18,4784,108,0,18,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,43,0,3,3,0,19,4807,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,43,0,3,3,0,20,4832,108,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,43,0,3,3,0,20,4856,108,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,43,0,3,3,0,20,4879,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,43,0,3,3,0,20,4904,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,43,0,3,3,0,20,4928,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,43,0,3,3,0,20,4952,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,43,0,3,3,0,20,4976,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,43,0,3,3,0,20,5000,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,43,0,3,3,0,20,5024,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,43,0,3,3,0,20,5047,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,43,0,3,3,0,20,5072,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,43,0,3,3,0,20,5096,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,43,0,3,3,0,20,5119,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,43,0,3,3,0,20,5142,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,43,0,3,3,0,20,5167,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,43,0,3,3,0,20,5191,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,43,0,3,3,0,20,5215,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,43,0,3,3,0,20,5239,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,43,0,3,3,0,20,5263,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,43,0,3,3,0,20,5287,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,43,0,3,3,0,20,5311,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,43,0,3,3,0,20,5335,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,43,0,3,3,0,20,5359,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,43,0,3,3,0,20,5382,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,43,0,3,3,0,20,5407,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,43,0,3,3,0,20,5431,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,43,0,3,3,0,20,5454,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,3,3,0,20,5479,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,43,0,3,3,0,20,5503,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,43,0,3,3,0,20,5527,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,43,0,3,3,0,20,5551,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,43,0,3,3,0,20,5575,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,43,0,3,3,0,20,5599,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,43,0,3,3,0,20,5622,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,43,0,3,3,0,20,5647,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,43,0,3,3,0,20,5671,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,43,0,3,3,0,20,5694,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,3,3,0,20,5719,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,43,0,3,3,0,20,5743,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,43,0,3,3,0,20,5767,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,43,0,3,3,0,20,5791,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,43,0,3,3,0,20,5815,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,43,0,3,3,0,20,5839,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,3,3,0,20,5863,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,3,3,0,20,5887,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,43,0,3,3,0,20,5911,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,3,3,0,20,5934,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,43,0,3,3,0,20,5959,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,3,3,0,21,5983,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,43,0,3,3,0,22,6007,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,43,0,3,3,0,22,6031,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,43,0,3,3,0,22,6055,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,43,0,3,3,0,22,6079,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,3,3,0,22,6102,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,45,0,3,3,0,23,6127,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,45,0,3,3,0,23,6151,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,45,0,3,3,0,23,6174,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,45,0,3,3,0,23,6199,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,45,0,3,3,0,23,6223,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,45,0,3,3,0,23,6247,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,45,0,3,3,0,23,6271,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,45,0,3,3,0,23,6295,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,44,0,3,3,0,24,6319,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,44,0,3,3,0,24,6343,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,44,0,3,3,0,24,6367,108,0,24,0,0,0,0,0,0,False,False,False
