date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,32,42,0,10,10,0,157,3749,104,0,157,549,0,0,0,0,0
2014-11-15,0,30,42,0,10,10,0,158,3773,104,0,158,549,0,0,0,0,0
2014-11-16,0,30,42,0,10,10,0,159,3797,104,0,159,549,0,0,0,0,0
2014-11-17,0,31,42,0,10,10,0,160,3821,104,0,160,549,0,0,0,0,0
2014-11-18,0,31,43,0,10,10,0,161,3845,104,0,161,549,0,0,0,0,0
2014-11-19,0,31,42,0,10,10,0,162,3869,104,0,162,549,0,0,0,0,0
2014-11-20,0,30,41,0,10,10,0,163,3893,104,0,163,549,0,0,0,0,0
2014-11-21,0,31,42,0,10,10,0,164,3917,104,0,164,549,0,0,0,0,0
2014-11-22,0,31,42,0,10,10,0,165,3941,104,0,165,549,0,0,0,0,0
2014-11-23,0,31,42,0,10,10,0,166,3965,104,0,166,549,0,0,0,0,0
2014-11-24,0,31,42,0,10,10,0,167,3989,104,0,167,549,0,0,0,0,0
2014-11-25,0,30,42,0,10,10,0,168,4013,104,0,168,549,0,0,0,0,0
2014-11-26,0,30,42,0,10,10,0,169,4037,104,0,169,549,0,0,0,0,0
2014-11-27,0,30,42,0,10,10,0,170,4061,104,0,170,549,0,0,0,0,0
2014-11-28,0,30,42,0,10,10,0,171,4085,104,0,171,549,0,0,0,0,0
2014-11-29,0,30,41,0,10,10,0,172,4109,104,0,172,549,0,0,0,0,0
2014-11-30,0,30,43,0,10,10,0,173,4133,104,0,173,549,0,0,0,0,0
2014-12-01,0,30,42,0,10,10,0,174,4157,104,0,174,549,0,0,0,0,0
2014-12-02,0,30,42,0,10,10,0,175,4181,104,0,175,549,0,0,0,0,0
2014-12-03,0,31,42,0,10,10,0,176,4205,104,0,176,549,0,0,0,0,0
2014-12-04,0,30,42,0,10,10,0,177,4229,104,0,177,549,0,0,0,0,0
2014-12-05,0,31,42,0,10,10,0,178,4253,104,0,178,549,0,0,0,0,0
2014-12-06,0,31,42,0,10,10,0,179,4277,104,0,179,549,0,0,0,0,0
2014-12-07,0,31,42,0,10,10,0,180,4301,104,0,180,549,0,0,0,0,0
2014-12-08,0,31,42,0,10,10,0,181,4325,104,0,181,549,0,0,0,0,0
2014-12-09,0,30,42,0,10,10,0,182,4349,104,0,182,549,0,0,0,0,0
2014-12-10,0,31,42,0,10,10,0,183,4373,104,0,183,549,0,0,0,0,0
2014-12-11,0,31,42,0,10,10,0,183,4397,104,0,183,549,0,0,0,0,0
2014-12-12,0,30,42,0,10,10,0,184,4421,104,0,184,549,0,0,0,0,0
2014-12-13,0,32,42,0,10,10,0,185,4445,104,0,185,549,0,0,0,0,0
2014-12-14,0,31,42,0,10,10,0,186,4469,104,0,186,549,0,0,0,0,0
2014-12-15,0,30,42,0,10,10,0,187,4493,104,0,187,549,0,0,0,0,0
2014-12-16,0,31,42,0,11,11,0,189,4517,104,0,189,549,0,0,0,0,0
2014-12-17,0,31,43,0,11,11,0,190,4541,104,0,190,549,0,0,0,0,0
2014-12-18,0,29,42,0,12,12,0,192,4565,104,0,192,549,0,0,0,0,0
2014-12-19,0,30,42,0,12,12,0,193,4589,104,0,193,549,0,0,0,0,0
2014-12-20,0,30,42,0,12,12,0,194,4612,104,0,194,549,0,0,0,0,0
2014-12-21,0,30,42,0,12,12,0,195,4637,104,0,195,549,0,0,0,0,0
2014-12-22,0,30,42,0,12,12,0,196,4661,104,0,196,549,0,0,0,0,0
2014-12-23,0,29,42,0,12,12,0,197,4684,104,0,197,549,0,0,0,0,0
2014-12-24,0,30,42,0,12,12,0,198,4708,104,0,198,549,0,0,0,0,0
2014-12-25,0,30,42,0,12,12,0,199,4733,104,0,199,549,0,0,0,0,0
2014-12-26,0,30,42,0,12,12,0,200,4757,104,0,200,549,0,0,0,0,0
2014-12-27,0,30,42,0,12,12,0,201,4781,104,0,201,549,0,0,0,0,0
2014-12-28,0,29,42,0,12,12,0,201,4805,104,0,201,549,0,0,0,0,0
2014-12-29,0,29,42,0,12,12,0,201,4829,104,0,201,549,0,0,0,0,0
2014-12-30,0,29,42,0,12,12,0,202,4852,104,0,202,549,0,0,0,0,0
2014-12-31,0,29,42,0,12,12,0,203,4877,104,0,203,549,0,0,0,0,0
2015-01-01,0,30,42,0,12,12,0,203,4901,104,0,203,549,0,0,0,0,0
2015-01-02,0,29,42,0,12,12,0,203,4924,104,0,203,549,0,0,0,0,0
2015-01-03,0,30,42,0,12,12,0,203,4949,104,0,203,549,0,0,0,0,0
2015-01-04,0,29,42,0,12,12,0,203,4973,104,0,203,549,0,0,0,0,0
2015-01-05,0,29,42,0,12,12,0,203,4997,104,0,203,549,0,0,0,0,0
2015-01-06,0,29,42,0,12,12,0,203,5020,104,0,203,549,0,0,0,0,0
2015-01-07,0,29,42,0,12,12,0,203,5045,104,0,203,549,0,0,0,0,0
2015-01-08,0,29,42,0,12,12,0,203,5069,104,0,203,549,0,0,0,0,0
2015-01-09,0,29,42,0,12,12,0,204,5092,104,0,204,549,0,0,0,0,0
2015-01-10,0,29,42,0,12,12,0,205,5117,104,0,205,549,0,0,0,0,0
2015-01-11,0,29,42,0,12,12,0,206,5141,104,0,206,549,0,0,0,0,0
2015-01-12,0,29,42,0,12,12,0,207,5165,104,0,207,549,0,0,0,0,0
2015-01-13,0,29,42,0,12,12,0,207,5188,104,0,207,549,0,0,0,0,0
2015-01-14,0,29,42,0,12,12,0,207,5213,104,0,207,549,0,0,0,0,0
2015-01-15,0,29,42,0,12,12,0,207,5237,104,0,207,549,0,0,0,0,0
2015-01-16,0,29,42,0,12,12,0,207,5261,104,0,207,549,0,0,0,0,0
2015-01-17,0,29,42,0,12,12,0,207,5285,104,0,207,549,0,0,0,0,0
2015-01-18,0,29,42,0,12,12,0,207,5309,104,0,207,549,0,0,0,0,0
2015-01-19,0,29,42,0,12,12,0,207,5333,104,0,207,549,0,0,0,0,0
2015-01-20,0,29,42,0,12,12,0,207,5356,104,0,207,549,0,0,0,0,0
2015-01-21,0,29,42,0,12,12,0,207,5381,104,0,207,549,0,0,0,0,0
2015-01-22,0,29,42,0,12,12,0,207,5405,104,0,207,549,0,0,0,0,0
2015-01-23,0,29,42,0,12,12,0,207,5428,104,0,207,549,0,0,0,0,0
2015-01-24,0,29,42,0,12,12,0,207,5453,104,0,207,549,0,0,0,0,0
2015-01-25,0,29,42,0,12,12,0,207,5477,104,0,207,549,0,0,0,0,0
2015-01-26,0,29,42,0,12,12,0,207,5501,104,0,207,549,0,0,0,0,0
2015-01-27,0,29,42,0,12,12,0,208,5524,104,0,208,549,0,0,0,0,0
2015-01-28,0,29,42,0,12,12,0,209,5549,104,0,209,549,0,0,0,0,0
2015-01-29,0,30,42,0,12,12,0,209,5573,104,0,209,549,0,0,0,0,0
2015-01-30,0,29,42,0,12,12,0,209,5596,104,0,209,549,0,0,0,0,0
2015-01-31,0,30,42,0,12,12,0,209,5621,104,0,209,549,0,0,0,0,0
2015-02-01,0,30,42,0,12,12,0,209,5645,104,0,209,549,0,0,0,0,0
2015-02-02,0,30,42,0,12,12,0,209,5669,104,0,209,549,0,0,0,0,0
2015-02-03,0,30,42,0,12,12,0,209,5692,104,0,209,549,0,0,0,0,0
2015-02-04,0,30,42,0,12,12,0,209,5717,104,0,209,549,0,0,0,0,0
2015-02-05,0,30,42,0,12,12,0,209,5741,104,0,209,549,0,0,0,0,0
2015-02-06,0,29,42,0,12,12,0,209,5765,104,0,209,549,0,0,0,0,0
2015-02-07,0,30,42,0,12,12,0,209,5789,104,0,209,549,0,0,0,0,0
2015-02-08,0,30,42,0,12,12,0,209,5813,104,0,209,549,0,0,0,0,0
