date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,4,4,0,7,103,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,4,4,0,8,128,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,4,4,0,8,152,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,4,4,0,8,175,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,4,4,0,8,199,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,4,4,0,8,224,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,4,4,0,8,247,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,4,4,0,8,271,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,43,0,4,4,0,8,296,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,43,0,4,4,0,8,319,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,43,0,4,4,0,8,343,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,43,0,4,4,0,8,368,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,43,0,4,4,0,8,392,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,43,0,4,4,0,8,415,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,43,0,4,4,0,8,439,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,4,4,0,8,464,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,9,487,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,4,4,0,10,511,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,4,4,0,11,536,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,4,4,0,12,559,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,12,583,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,4,4,0,12,608,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,12,632,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,12,655,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,12,679,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,12,704,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,12,727,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,12,751,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,4,4,0,12,776,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,12,799,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,12,823,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,12,848,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,4,4,0,12,872,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,12,895,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,12,920,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,12,944,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,12,967,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,12,991,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,12,1016,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,12,1039,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,12,1063,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,12,1088,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,4,4,0,12,1112,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,12,1135,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,4,4,0,12,1160,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,4,4,0,12,1184,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,4,4,0,12,1207,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,12,1231,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,4,4,0,12,1256,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,4,4,0,12,1279,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,4,4,0,12,1303,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,4,4,0,12,1328,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,4,4,0,12,1352,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,4,4,0,12,1375,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,4,4,0,12,1400,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,4,4,0,12,1424,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,12,1447,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,4,4,0,12,1471,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,4,4,0,12,1496,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,4,4,0,12,1519,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,4,4,0,12,1543,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,42,0,4,4,0,12,1568,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,4,4,0,12,1592,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,12,1615,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,12,1639,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,12,1664,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,12,1687,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,12,1711,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,12,1736,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,12,1760,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,12,1783,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,12,1808,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,4,4,0,12,1832,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,4,4,0,12,1855,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,4,4,0,12,1880,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,4,4,0,12,1904,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,4,4,0,12,1927,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,13,1951,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,4,4,0,14,1976,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,4,4,0,15,2000,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,43,0,4,4,0,15,2023,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,4,4,0,16,2047,104,0,16,0,0,0,0,0,0,False,False,False
