date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,30,42,0,3,3,0,4,33,97,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,5,57,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,6,81,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,7,105,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,7,129,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,8,153,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,9,177,97,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,10,201,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,11,225,97,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,12,249,97,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,13,273,97,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,14,297,97,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,15,321,97,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,16,345,97,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,17,369,97,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,18,393,97,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,19,417,97,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,20,441,97,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,21,465,97,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,22,489,97,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,23,513,97,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,24,537,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,40,0,3,3,0,25,561,98,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,40,0,3,3,0,26,585,98,0,26,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,40,0,3,3,0,27,609,98,0,27,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,40,0,3,3,0,28,633,98,0,28,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,40,0,3,3,0,29,657,98,0,29,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,40,0,3,3,0,29,681,98,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,40,0,3,3,0,30,705,98,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,40,0,3,3,0,31,729,98,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,40,0,3,3,0,31,753,98,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,40,0,3,3,0,32,777,98,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,40,0,3,3,0,32,801,98,0,32,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,40,0,3,3,0,33,825,98,0,33,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,40,0,3,3,0,34,849,98,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,40,0,3,3,0,35,873,98,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,40,0,3,3,0,36,897,98,0,36,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,40,0,3,3,0,37,921,98,0,37,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,40,0,3,3,0,38,945,98,0,38,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,40,0,3,3,0,39,969,98,0,39,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,40,0,3,3,0,40,993,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,40,0,3,3,0,41,1017,98,0,41,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,40,0,3,3,0,41,1041,98,0,41,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,40,0,3,3,0,42,1065,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,40,0,3,3,0,42,1089,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,40,0,3,3,0,42,1113,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,40,0,3,3,0,42,1137,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,40,0,3,3,0,42,1161,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,40,0,3,3,0,42,1185,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,40,0,3,3,0,42,1209,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,40,0,3,3,0,42,1233,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,40,0,3,3,0,42,1257,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,40,0,3,3,0,42,1281,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,40,0,3,3,0,42,1305,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,40,0,3,3,0,42,1329,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,40,0,3,3,0,42,1353,98,0,42,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,40,0,3,3,0,43,1377,98,0,43,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,40,0,3,3,0,44,1401,98,0,44,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,40,0,3,3,0,45,1425,98,0,45,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,40,0,3,3,0,46,1449,98,0,46,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,40,0,3,3,0,46,1473,98,0,46,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,40,0,3,3,0,47,1497,98,0,47,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,40,0,3,3,0,48,1521,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,40,0,3,3,0,49,1545,98,0,49,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,40,0,3,3,0,49,1569,98,0,49,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,40,0,3,3,0,50,1593,98,0,50,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,40,0,3,3,0,51,1617,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,40,0,3,3,0,52,1641,98,0,52,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,40,0,3,3,0,52,1665,98,0,52,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,53,1689,98,0,53,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,53,1713,98,0,53,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,53,1737,98,0,53,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,53,1761,98,0,53,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,53,1785,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,53,1809,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,53,1833,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,53,1857,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,53,1881,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,53,1905,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,53,1929,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,53,1953,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,53,1977,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,53,2001,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,53,2025,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,53,2049,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,53,2073,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,53,2097,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,53,2121,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,53,2145,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,53,2169,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,53,2193,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,53,2217,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,53,2241,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,53,2265,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,53,2289,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,53,2313,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,53,2337,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,53,2361,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,53,2385,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,53,2409,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,53,2433,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,53,2457,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,53,2481,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,53,2505,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,53,2529,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,53,2553,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,53,2577,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,53,2601,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,53,2625,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,53,2649,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,53,2673,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,53,2697,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,53,2721,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,53,2745,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,53,2769,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,53,2793,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,53,2817,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,53,2841,98,0,53,0,0,0,0,0,0,False,False,False
