date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,27,43,0,7,7,0,12,126,109,0,12,420,0,0,0,0,0,False,False,False
2014-08-07,0,28,43,0,7,7,0,12,150,109,0,12,420,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,7,7,0,12,174,109,0,12,420,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,8,8,0,13,198,109,0,13,420,0,0,0,0,0,False,False,False
2014-08-10,0,29,43,0,8,8,0,13,222,112,0,13,420,0,0,0,0,0,False,False,False
2014-08-11,0,29,43,0,8,8,0,14,245,112,0,14,420,0,0,0,0,0,False,False,False
2014-08-12,0,29,43,0,8,8,0,14,270,112,0,14,420,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,8,8,0,15,294,112,0,15,420,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,8,8,0,15,318,112,0,15,420,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,8,8,0,16,331,109,0,16,420,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,8,8,0,23,965,109,0,23,420,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,8,8,0,23,990,109,0,23,420,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,8,8,0,23,1014,111,0,23,420,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,8,8,0,23,1038,111,0,23,420,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,8,8,0,24,1062,111,0,24,420,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,8,8,0,24,1086,111,0,24,420,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,8,8,0,24,1110,112,0,24,420,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,8,8,0,25,1133,112,0,25,420,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,8,8,0,26,1158,112,0,26,420,0,0,0,0,0,False,False,False
