date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-20,0,22,42,0,3,3,0,13,1639,105,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,13,1663,105,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,13,1687,105,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,13,1711,105,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,13,1735,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,13,1759,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,13,1783,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,13,1807,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,13,1831,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,13,1855,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,41,0,3,3,0,14,1879,106,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,41,0,3,3,0,14,1903,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,41,0,3,3,0,15,1927,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,3,3,0,16,1976,106,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,3,3,0,17,2000,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,17,2024,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,3,3,0,17,2048,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,41,0,3,3,0,17,2072,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,17,2096,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,41,0,3,3,0,17,2121,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,3,3,0,17,2144,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,41,0,3,3,0,17,2168,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,41,0,3,3,0,17,2192,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,41,0,3,3,0,17,2216,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,3,3,0,17,2240,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,3,3,0,17,2264,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,3,3,0,17,2288,106,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,3,3,0,17,2312,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,3,3,0,17,2336,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,3,3,0,17,2361,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,3,3,0,17,2384,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,41,0,3,3,0,17,2408,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,3,3,0,17,2433,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,41,0,3,3,0,17,2456,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,3,3,0,17,2480,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,3,3,0,17,2504,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,41,0,3,3,0,17,2528,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,3,3,0,17,2552,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,3,3,0,17,2576,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,17,2601,108,0,17,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,18,2624,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,18,2648,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,18,2672,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,18,2696,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,18,2720,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,18,2744,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,18,2768,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,18,2792,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,18,2816,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,18,2840,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,18,2864,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,18,2888,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,18,2912,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,18,2936,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,18,2960,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,18,2984,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,18,3008,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,18,3032,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,18,3056,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,18,3080,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,18,3104,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,18,3128,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,18,3153,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,18,3176,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,18,3200,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,18,3225,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,18,3248,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,18,3272,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,18,3296,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,18,3320,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,18,3344,108,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,18,3368,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,18,3393,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,18,3416,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,18,3440,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,18,3465,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,18,3488,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,18,3512,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,18,3536,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,18,3560,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,18,3584,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,18,3608,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,18,3633,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,18,3656,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,18,3680,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,19,3704,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,19,3728,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,19,3752,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,19,3776,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,19,3801,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,19,3824,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,19,3848,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,19,3872,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,19,3896,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,19,3920,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,19,3944,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,19,3968,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,19,3992,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,3,0,19,4016,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,19,4041,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,19,4064,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,19,4088,107,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,19,4112,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,19,4136,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,19,4160,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,19,4184,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,19,4208,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,19,4232,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,19,4256,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,19,4281,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,19,4304,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,19,4328,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,19,4353,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,19,4376,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,19,4400,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,19,4424,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,19,4448,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,19,4472,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,19,4496,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,19,4521,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,19,4544,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,19,4568,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,19,4593,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,19,4616,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,19,4640,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,19,4664,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,20,4688,108,0,20,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,20,4712,108,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,20,4736,108,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,20,4761,106,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,21,4784,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,21,4808,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,21,4832,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,21,4856,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,21,4880,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,21,4904,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,21,4929,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,21,4952,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,21,4976,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,21,5001,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,21,5024,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,21,5047,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,21,5071,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,21,5095,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,21,5119,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,21,5143,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,3,0,21,5167,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,21,5191,106,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,3,3,0,21,5215,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,3,3,0,21,5239,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,21,5264,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,21,5287,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,21,5311,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,21,5336,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,21,5359,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,21,5383,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,21,5408,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,21,5431,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,21,5455,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,21,5479,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,21,5504,108,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,21,5527,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,21,5551,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,22,5576,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,22,5599,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,22,5623,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,22,5647,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,22,5671,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,22,5695,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,22,5719,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,22,5744,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,3,3,0,22,5767,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,22,5791,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,22,5816,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,22,5839,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,3,3,0,22,5863,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,3,3,0,22,5888,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,22,5911,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,3,3,0,22,5935,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,22,5960,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,22,5983,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,40,0,3,3,0,23,6007,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,40,0,3,3,0,24,6031,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,40,0,3,3,0,24,6056,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,40,0,3,3,0,24,6079,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,40,0,3,3,0,24,6103,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,40,0,3,3,0,24,6128,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,3,3,0,25,6151,108,0,25,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,3,3,0,25,6175,108,0,25,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,3,3,0,26,6200,107,0,26,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,27,6223,107,0,27,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,28,6247,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,28,6271,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,3,3,0,28,6296,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,28,6319,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,28,6343,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,28,6367,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,28,6392,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,3,3,0,28,6415,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,28,6439,108,0,28,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,40,0,3,3,0,29,6464,108,0,29,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,40,0,3,3,0,29,6488,108,0,29,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,40,0,3,3,0,29,6511,108,0,29,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,40,0,3,3,0,29,6535,108,0,29,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,40,0,3,3,0,29,6560,108,0,29,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,40,0,3,3,0,29,6583,108,0,29,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,40,0,3,3,0,29,6607,108,0,29,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,40,0,3,3,0,29,6632,108,0,29,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,3,3,0,30,6655,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,3,3,0,30,6679,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,3,3,0,30,6704,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,3,3,0,31,6728,107,0,31,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,3,3,0,32,6751,107,0,32,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,3,3,0,32,6775,107,0,32,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,3,3,0,32,6800,108,0,32,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,3,3,0,32,6823,108,0,32,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,3,3,0,32,6847,108,0,32,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,3,3,0,33,6872,108,0,33,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,3,3,0,33,6895,108,0,33,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,3,3,0,33,6919,108,0,33,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,3,3,0,33,6944,108,0,33,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,3,3,0,33,6967,108,0,33,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,3,3,0,33,6991,108,0,33,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,3,3,0,33,7015,108,0,33,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,3,3,0,33,7040,108,0,33,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,3,3,0,33,7063,108,0,33,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,34,7087,108,0,34,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,3,3,0,34,7112,108,0,34,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,3,3,0,34,7135,108,0,34,0,0,0,0,0,0,False,False,False
