date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,29,42,0,3,3,0,4,81,99,0,4,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,5,105,99,0,5,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,5,130,99,0,5,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,5,153,99,0,5,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,5,177,99,0,5,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,5,202,99,0,5,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,5,225,99,0,5,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,5,249,99,0,5,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,5,274,99,0,5,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,5,298,99,0,5,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,5,321,99,0,5,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,5,345,99,0,5,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,5,370,99,0,5,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,5,393,99,0,5,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,5,417,99,0,5,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,5,442,99,0,5,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,5,465,99,0,5,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,5,489,99,0,5,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,5,514,99,0,5,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,5,538,99,0,5,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,5,561,99,0,5,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,5,585,99,0,5,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,5,610,99,0,5,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,5,633,99,0,5,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,5,657,99,0,5,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,5,682,99,0,5,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,5,705,99,0,5,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,5,729,99,0,5,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,5,753,99,0,5,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,5,778,99,0,5,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,5,801,99,0,5,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,5,825,99,0,5,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,5,850,99,0,5,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,5,873,99,0,5,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,5,897,99,0,5,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,5,913,99,0,5,0,0,0,0,0,0
2014-10-18,0,30,41,0,3,3,0,6,1018,99,0,6,0,0,0,0,0,0
