date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-19,0,27,42,0,8,8,0,36,843,101,0,36,433,0,0,0,0,0,False,False,False
2014-09-20,0,26,40,0,8,8,0,37,867,101,0,37,433,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,8,8,0,38,891,101,0,38,433,0,0,0,0,0,False,False,False
2014-09-22,0,27,41,0,8,8,0,39,915,101,0,39,433,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,8,8,0,40,939,101,0,40,433,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,8,8,0,41,964,101,0,41,433,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,8,8,0,42,987,100,0,42,433,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,8,8,0,43,1011,101,0,43,433,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,8,8,0,44,1036,101,0,44,433,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,8,8,0,45,1059,101,0,45,433,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,8,8,0,46,1083,101,0,46,433,0,0,0,0,0,False,False,False
2014-09-30,0,25,41,0,8,8,0,47,1107,101,0,47,433,0,0,0,0,0,False,False,False
2014-10-01,0,26,41,0,8,8,0,48,1131,101,0,48,433,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,8,8,0,49,1155,101,0,49,433,0,0,0,0,0,False,False,False
2014-10-03,0,24,41,0,8,8,0,50,1179,101,0,50,433,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,8,8,0,51,1204,101,0,51,433,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,8,8,0,52,1227,101,0,52,433,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,8,8,0,53,1251,101,0,53,433,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,8,8,0,54,1275,101,0,54,433,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,8,8,0,55,1299,101,0,55,433,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,8,8,0,56,1323,100,0,56,433,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,8,8,0,57,1347,101,0,57,433,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,8,8,0,58,1371,101,0,58,433,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,8,8,0,59,1395,101,0,59,433,0,0,0,0,0,False,False,False
2014-10-13,0,25,40,0,8,8,0,60,1419,101,0,60,433,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,8,8,0,61,1443,101,0,61,433,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,8,8,0,62,1467,101,0,62,433,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,8,8,0,63,1491,101,0,63,433,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,8,8,0,64,1516,101,0,64,433,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,8,8,0,65,1539,101,0,65,433,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,8,8,0,66,1563,101,0,66,433,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,8,8,0,67,1587,101,0,67,433,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,8,8,0,68,1611,101,0,68,433,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,100,2356,101,0,100,433,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,9,9,0,101,2380,101,0,101,433,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,102,2404,101,0,102,433,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,103,2428,101,0,103,433,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,9,9,0,104,2452,101,0,104,433,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,9,9,0,105,2476,101,0,105,433,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,9,9,0,105,2500,101,0,105,433,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,9,9,0,105,2524,101,0,105,433,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,9,9,0,105,2548,101,0,105,433,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,9,9,0,105,2572,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,9,9,0,105,2596,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,105,2620,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,9,9,0,105,2644,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,9,9,0,105,2668,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,9,9,0,105,2692,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,9,9,0,105,2716,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,9,9,0,105,2740,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,9,9,0,105,2764,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,9,9,0,105,2788,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,9,9,0,105,2812,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,9,9,0,105,2836,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,9,9,0,105,2860,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,9,9,0,105,2884,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,9,9,0,105,2908,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,9,9,0,105,2932,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,9,9,0,105,2956,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,9,9,0,105,2980,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,9,9,0,105,3004,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,9,9,0,105,3028,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,9,9,0,105,3052,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,9,9,0,105,3076,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,9,9,0,105,3100,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,9,9,0,105,3124,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,9,9,0,105,3148,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,9,9,0,105,3172,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,9,9,0,105,3196,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,9,9,0,105,3220,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,9,9,0,105,3244,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,9,9,0,105,3268,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,9,9,0,105,3292,101,0,105,433,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,9,9,0,105,3316,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,9,9,0,105,3340,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,9,9,0,105,3364,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,9,9,0,105,3388,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,9,9,0,105,3412,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,9,9,0,105,3436,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,9,9,0,105,3460,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,9,9,0,105,3484,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,9,9,0,105,3508,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,9,9,0,105,3532,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,9,9,0,105,3556,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,9,9,0,105,3580,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,9,9,0,105,3604,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,9,9,0,105,3628,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,9,9,0,105,3652,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,9,9,0,105,3676,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,9,9,0,105,3700,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,9,9,0,105,3724,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,9,9,0,105,3748,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,9,9,0,105,3772,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,9,9,0,105,3796,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,9,9,0,105,3820,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,9,9,0,105,3844,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,9,9,0,105,3868,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,9,9,0,105,3892,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,9,9,0,105,3916,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,9,9,0,105,3940,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,9,9,0,105,3964,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,9,9,0,105,3988,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,9,9,0,105,4012,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,9,9,0,105,4036,101,0,105,433,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,9,9,0,105,4060,101,0,105,433,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,9,9,0,105,4084,101,0,105,433,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,9,9,0,105,4108,101,0,105,433,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,9,9,0,106,4132,101,0,106,433,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,9,9,0,107,4156,101,0,107,433,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,9,9,0,108,4180,101,0,108,433,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,9,9,0,109,4204,101,0,109,433,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,9,9,0,109,4228,101,0,109,433,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,9,9,0,110,4252,101,0,110,433,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,9,9,0,111,4276,101,0,111,433,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,9,9,0,111,4300,101,0,111,433,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,9,9,0,112,4324,101,0,112,433,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,9,9,0,113,4348,101,0,113,433,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,9,9,0,114,4372,101,0,114,433,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,9,9,0,115,4396,101,0,115,433,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,9,9,0,115,4420,101,0,115,433,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,9,9,0,116,4444,101,0,116,433,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,9,9,0,117,4468,101,0,117,433,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,9,9,0,118,4492,101,0,118,433,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,9,9,0,118,4516,101,0,118,433,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,9,9,0,119,4540,101,0,119,433,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,9,9,0,119,4564,101,0,119,433,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,9,9,0,119,4588,101,0,119,433,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,9,9,0,119,4612,101,0,119,433,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,9,9,0,119,4636,101,0,119,433,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,9,9,0,119,4660,101,0,119,433,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,9,9,0,119,4684,101,0,119,433,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,9,9,0,119,4708,101,0,119,433,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,9,9,0,119,4732,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,9,9,0,119,4756,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,9,9,0,119,4780,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,9,9,0,119,4804,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,9,9,0,119,4828,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,9,9,0,119,4852,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,9,9,0,119,4876,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,9,9,0,119,4900,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,9,9,0,119,4924,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,9,9,0,119,4948,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,9,9,0,119,4971,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,9,9,0,119,4995,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,9,9,0,119,5019,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,9,9,0,119,5043,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,9,9,0,119,5067,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,9,9,0,119,5091,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,9,9,0,119,5115,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,9,9,0,119,5139,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,9,9,0,119,5163,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,9,9,0,119,5187,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,9,9,0,119,5211,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,9,9,0,119,5235,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,9,9,0,119,5259,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,9,9,0,119,5283,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,9,9,0,119,5307,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,9,9,0,119,5331,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,9,9,0,119,5355,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,9,9,0,119,5379,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,9,9,0,119,5403,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,9,9,0,119,5427,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,9,9,0,119,5451,101,0,119,433,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,9,9,0,119,5475,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,9,9,0,119,5499,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,9,9,0,119,5523,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,9,9,0,119,5547,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,9,9,0,119,5571,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,9,9,0,119,5595,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,9,9,0,119,5619,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,9,9,0,119,5643,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,9,9,0,119,5667,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,9,9,0,119,5691,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,9,9,0,119,5715,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,9,9,0,119,5739,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,9,9,0,119,5763,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,9,9,0,119,5787,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,9,9,0,119,5811,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,9,9,0,119,5835,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,9,9,0,119,5859,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,9,9,0,119,5883,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,9,9,0,119,5907,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,9,9,0,119,5931,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,9,9,0,119,5955,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,9,9,0,119,5979,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,9,9,0,119,6003,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,9,9,0,119,6027,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,9,9,0,119,6051,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,9,9,0,119,6075,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,9,9,0,119,6099,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,9,9,0,119,6123,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,9,9,0,119,6147,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,9,9,0,119,6171,101,0,119,433,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,9,9,0,120,6195,104,0,120,433,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,9,9,0,121,6219,104,0,121,433,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,9,9,0,121,6243,104,0,121,433,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,9,9,0,122,6267,104,0,122,433,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,9,9,0,122,6291,104,0,122,433,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,9,9,0,123,6315,104,0,123,433,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,9,9,0,124,6339,104,0,124,433,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,9,9,0,125,6363,104,0,125,433,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,9,9,0,125,6387,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,9,9,0,125,6411,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,9,9,0,125,6435,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,9,9,0,125,6459,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-12,0,35,41,0,9,9,0,125,6483,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-13,0,34,41,0,9,9,0,125,6507,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,9,9,0,125,6531,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,9,9,0,125,6555,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,9,9,0,125,6579,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,9,9,0,125,6603,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,9,9,0,125,6627,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,9,9,0,125,6651,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,9,9,0,125,6675,101,0,125,433,0,0,0,0,0,False,False,False
2015-05-21,0,35,41,0,9,9,0,126,6699,101,0,126,433,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,9,9,0,127,6724,101,0,127,433,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,9,9,0,128,6747,101,0,128,433,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,9,9,0,128,6771,101,0,128,433,0,0,0,0,0,False,False,False
2015-05-25,0,33,41,0,9,9,0,128,6795,101,0,128,433,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,9,9,0,128,6819,101,0,128,433,0,0,0,0,0,False,False,False
2015-05-27,0,34,41,0,9,9,0,128,6843,101,0,128,433,0,0,0,0,0,False,False,False
2015-05-28,0,34,41,0,9,9,0,128,6867,101,0,128,433,0,0,0,0,0,False,False,False
2015-05-29,0,34,41,0,9,9,0,128,6891,101,0,128,433,0,0,0,0,0,False,False,False
2015-05-30,0,34,41,0,9,9,0,128,6915,101,0,128,433,0,0,0,0,0,False,False,False
2015-05-31,0,34,41,0,9,9,0,128,6939,101,0,128,433,0,0,0,0,0,False,False,False
2015-06-01,0,34,41,0,9,9,0,128,6963,101,0,128,433,0,0,0,0,0,False,False,False
2015-06-02,0,34,41,0,9,9,0,128,6987,101,0,128,433,0,0,0,0,0,False,False,False
2015-06-03,0,34,41,0,9,9,0,128,7011,101,0,128,433,0,0,0,0,0,False,False,False
2015-06-04,0,26,41,0,9,9,0,128,7035,101,0,128,433,0,0,0,0,0,False,False,False
