date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,35,42,0,3,3,0,4,53,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,5,78,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,6,101,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,6,125,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,6,150,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,6,174,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,6,197,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,6,221,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,6,246,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,6,270,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,6,293,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,6,318,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,6,342,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,6,365,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,6,390,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,6,414,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,6,437,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,6,462,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,6,486,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,6,509,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,6,534,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,6,558,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,6,582,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,6,606,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,6,630,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,6,654,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,6,677,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,6,702,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,6,726,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,6,749,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,6,774,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,6,798,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,6,822,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,6,845,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,6,870,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,6,894,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,6,917,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,6,942,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,6,966,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,6,989,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,6,1014,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,6,1038,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,6,1061,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,6,1085,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,6,1110,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,6,1134,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,6,1158,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,6,1182,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,6,1206,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,6,1229,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,6,1254,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,6,1278,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,6,1301,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,6,1326,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,6,1350,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,6,1374,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,6,1397,104,0,6,0,0,0,0,0,0,False,False,False
